Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,63.130001068115234,63.130001068115234,61.869998931884766,62.43000030517578,56.93833923339844,109700
2012-02-22,62.16999816894531,62.79999923706055,61.95000076293945,62.349998474121094,56.86537170410156,342300
2012-02-23,60.93000030517578,60.93000030517578,58.720001220703125,59.5,54.26606750488281,953800
2012-02-24,59.38999938964844,60.65999984741211,58.849998474121094,60.61000061035156,55.27843475341797,477500
2012-02-27,60.13999938964844,60.189998626708984,58.91999816894531,60.029998779296875,54.74945068359375,261700
2012-02-28,59.9900016784668,60.349998474121094,59.36000061035156,59.75,54.49406814575195,166900
2012-02-29,59.83000183105469,60.20000076293945,59.0,59.27000045776367,54.05630874633789,224500
2012-03-01,58.970001220703125,59.20000076293945,58.41999816894531,58.72999954223633,53.87284469604492,308400
2012-03-02,58.68000030517578,58.709999084472656,57.779998779296875,58.470001220703125,53.63434600830078,230000
2012-03-05,58.470001220703125,59.060001373291016,58.400001525878906,58.869998931884766,54.00127029418945,180300
2012-03-06,58.369998931884766,58.4900016784668,57.779998779296875,58.06999969482422,53.26742172241211,237600
2012-03-07,58.29999923706055,58.349998474121094,57.849998474121094,58.0099983215332,53.21239471435547,118300
2012-03-08,58.349998474121094,58.81999969482422,58.0,58.619998931884766,53.77194595336914,87700
2012-03-09,58.56999969482422,60.220001220703125,58.52000045776367,59.41999816894531,54.50577926635742,166100
2012-03-12,59.47999954223633,59.63999938964844,58.599998474121094,58.709999084472656,53.85449981689453,133700
2012-03-13,59.06999969482422,59.810001373291016,58.939998626708984,59.810001373291016,54.863529205322266,154000
2012-03-14,59.689998626708984,59.75,58.849998474121094,59.09000015258789,54.203086853027344,134000
2012-03-15,59.04999923706055,60.439998626708984,58.83000183105469,60.349998474121094,55.35887145996094,226100
2012-03-16,60.72999954223633,60.72999954223633,60.310001373291016,60.36000061035156,55.368045806884766,225900
2012-03-19,60.40999984741211,60.61000061035156,59.86000061035156,60.31999969482422,55.331356048583984,126100
2012-03-20,60.13999938964844,60.290000915527344,59.7599983215332,59.83000183105469,54.88188171386719,119000
2012-03-21,59.869998931884766,59.880001068115234,59.130001068115234,59.47999954223633,54.56081771850586,106100
2012-03-22,59.22999954223633,59.34000015258789,58.68000030517578,59.130001068115234,54.23975372314453,110000
2012-03-23,59.349998474121094,59.43000030517578,58.790000915527344,59.31999969482422,54.4140510559082,56400
2012-03-26,59.790000915527344,60.68000030517578,59.70000076293945,60.68000030517578,55.661582946777344,125100
2012-03-27,60.4900016784668,61.91999816894531,60.4900016784668,61.720001220703125,56.61556625366211,278500
2012-03-28,61.81999969482422,62.040000915527344,61.52000045776367,62.040000915527344,56.90909194946289,323600
2012-03-29,61.619998931884766,61.90999984741211,61.04999923706055,61.36000061035156,56.285343170166016,117600
2012-03-30,61.5,61.68000030517578,61.150001525878906,61.150001525878906,56.092708587646484,140700
2012-04-02,61.08000183105469,61.900001525878906,61.08000183105469,61.2400016784668,56.175262451171875,221800
2012-04-03,61.040000915527344,63.060001373291016,61.040000915527344,62.70000076293945,57.51451110839844,272600
2012-04-04,62.22999954223633,62.34000015258789,61.369998931884766,61.68000030517578,56.578880310058594,361800
2012-04-05,61.599998474121094,62.0,61.34000015258789,61.869998931884766,56.75315475463867,157800
2012-04-09,61.099998474121094,61.310001373291016,60.47999954223633,61.189998626708984,56.129390716552734,132000
2012-04-10,61.220001220703125,61.5099983215332,60.279998779296875,60.400001525878906,55.40474319458008,285700
2012-04-11,60.900001525878906,61.06999969482422,60.099998474121094,60.56999969482422,55.560672760009766,179400
2012-04-12,60.5099983215332,61.70000076293945,60.5099983215332,61.29999923706055,56.23029708862305,254900
2012-04-13,61.25,61.70000076293945,60.29999923706055,60.31999969482422,55.331356048583984,144000
2012-04-16,60.56999969482422,60.81999969482422,59.939998626708984,60.5099983215332,55.50563430786133,181900
2012-04-17,60.83000183105469,62.0099983215332,60.83000183105469,61.41999816894531,56.340370178222656,206500
2012-04-18,61.209999084472656,62.4900016784668,61.20000076293945,62.119998931884766,56.982479095458984,367800
2012-04-19,62.27000045776367,62.59000015258789,61.66999816894531,62.380001068115234,57.220977783203125,333700
2012-04-20,62.52000045776367,63.369998931884766,62.29999923706055,62.439998626708984,57.2760124206543,265800
2012-04-23,61.70000076293945,61.709999084472656,60.439998626708984,61.380001068115234,56.30367660522461,344600
2012-04-24,61.310001373291016,62.56999969482422,61.119998931884766,61.93000030517578,56.808189392089844,365400
2012-04-25,62.16999816894531,62.84000015258789,62.150001525878906,62.310001373291016,57.15678024291992,210400
2012-04-26,62.18000030517578,62.9900016784668,62.06999969482422,62.77000045776367,57.57872009277344,130500
2012-04-27,63.06999969482422,63.650001525878906,62.7599983215332,63.08000183105469,57.86308288574219,417200
2012-04-30,63.189998626708984,63.20000076293945,62.540000915527344,62.66999816894531,57.486995697021484,250000
2012-05-01,64.79000091552734,64.79000091552734,60.88999938964844,63.65999984741211,58.39510726928711,352400
2012-05-02,63.470001220703125,63.77000045776367,63.040000915527344,63.2400016784668,58.00986099243164,617100
2012-05-03,63.130001068115234,63.20000076293945,62.22999954223633,62.79999923706055,57.60624313354492,416300
2012-05-04,62.540000915527344,62.939998626708984,61.56999969482422,61.86000061035156,56.74399948120117,236700
2012-05-07,61.81999969482422,62.290000915527344,61.47999954223633,62.20000076293945,57.05587387084961,169000
2012-05-08,61.75,62.400001525878906,61.47999954223633,62.150001525878906,57.010013580322266,151600
2012-05-09,61.68000030517578,61.68000030517578,60.86000061035156,61.41999816894531,56.340370178222656,181000
2012-05-10,61.779998779296875,62.150001525878906,61.41999816894531,61.68000030517578,56.578880310058594,124100
2012-05-11,61.04999923706055,61.52000045776367,60.63999938964844,60.81999969482422,56.099239349365234,164800
2012-05-14,60.400001525878906,60.880001068115234,60.130001068115234,60.650001525878906,55.94243621826172,157700
2012-05-15,60.529998779296875,60.560001373291016,59.959999084472656,60.119998931884766,55.45357131958008,114000
2012-05-16,60.2400016784668,60.54999923706055,59.900001525878906,59.91999816894531,55.26908493041992,108800
2012-05-17,60.04999923706055,60.060001373291016,58.7599983215332,58.900001525878906,54.328269958496094,123800
2012-05-18,59.11000061035156,59.11000061035156,57.900001525878906,58.119998931884766,53.608802795410156,132900
2012-05-21,58.099998474121094,59.29999923706055,58.099998474121094,59.20000076293945,54.60498046875,135700
2012-05-22,59.27000045776367,59.459999084472656,58.63999938964844,58.88999938964844,54.319026947021484,110000
2012-05-23,58.81999969482422,59.09000015258789,58.029998779296875,58.90999984741211,54.33749008178711,139000
2012-05-24,59.0,59.54999923706055,58.650001525878906,59.02000045776367,54.43894958496094,149300
2012-05-25,59.18000030517578,60.5,58.97999954223633,59.97999954223633,55.324440002441406,158700
2012-05-29,60.45000076293945,61.189998626708984,60.45000076293945,60.65999984741211,55.951637268066406,147200
2012-05-30,60.27000045776367,60.290000915527344,59.5099983215332,59.65999984741211,55.029273986816406,150800
2012-05-31,59.630001068115234,59.81999969482422,58.709999084472656,59.400001525878906,54.789459228515625,293600
2012-06-01,58.56999969482422,58.79999923706055,57.83000183105469,57.970001220703125,53.47043991088867,128900
2012-06-04,58.16999816894531,58.310001373291016,57.279998779296875,57.72999954223633,53.24908447265625,103100
2012-06-05,57.45000076293945,58.27000045776367,57.2599983215332,58.2400016784668,53.719486236572266,115800
2012-06-06,58.650001525878906,59.54999923706055,58.52000045776367,59.150001525878906,54.55884552001953,107500
2012-06-07,59.68000030517578,59.90999984741211,59.2400016784668,59.27000045776367,54.6695442199707,77900
2012-06-08,59.0,59.849998474121094,58.68000030517578,59.65999984741211,55.029273986816406,110700
2012-06-11,60.0,60.310001373291016,59.279998779296875,59.369998931884766,54.76177215576172,182700
2012-06-12,59.47999954223633,60.040000915527344,59.2400016784668,59.58000183105469,54.95547866821289,123100
2012-06-13,59.4900016784668,59.939998626708984,58.84000015258789,59.08000183105469,54.49428939819336,126100
2012-06-14,58.970001220703125,59.75,58.75,59.0,54.42049789428711,139800
2012-06-15,59.099998474121094,59.380001068115234,58.959999084472656,59.290000915527344,54.687992095947266,237400
2012-06-18,59.08000183105469,60.599998474121094,59.08000183105469,60.5,55.80406951904297,118000
2012-06-19,60.47999954223633,61.439998626708984,60.47999954223633,60.880001068115234,56.154579162597656,69900
2012-06-20,60.880001068115234,61.43000030517578,60.66999816894531,61.09000015258789,56.34827423095703,58200
2012-06-21,61.150001525878906,61.54999923706055,59.810001373291016,60.08000183105469,55.416664123535156,97700
2012-06-22,60.18000030517578,60.90999984741211,60.099998474121094,60.779998779296875,56.06233596801758,85600
2012-06-25,59.650001525878906,60.560001373291016,59.650001525878906,59.959999084472656,55.30598068237305,77800
2012-06-26,60.060001373291016,60.11000061035156,59.650001525878906,59.689998626708984,55.05694580078125,84800
2012-06-27,60.0099983215332,60.86000061035156,59.869998931884766,60.31999969482422,55.6380500793457,124900
2012-06-28,59.5,60.279998779296875,59.2400016784668,60.27000045776367,55.591915130615234,146200
2012-06-29,60.869998931884766,61.18000030517578,60.5,60.90999984741211,56.1822395324707,189600
2012-07-02,60.66999816894531,62.0,60.66999816894531,61.5,56.7264404296875,127900
2012-07-03,60.88999938964844,61.45000076293945,60.13999938964844,60.97999954223633,56.24681091308594,169400
2012-07-05,60.83000183105469,61.040000915527344,60.29999923706055,60.68000030517578,55.97010803222656,298700
2012-07-06,60.290000915527344,60.779998779296875,60.189998626708984,60.54999923706055,55.85017395019531,103700
2012-07-09,60.5,61.13999938964844,60.040000915527344,61.119998931884766,56.375946044921875,121800
2012-07-10,61.06999969482422,61.209999084472656,60.310001373291016,60.75,56.034664154052734,102200
2012-07-11,60.68000030517578,61.08000183105469,59.959999084472656,60.95000076293945,56.21915054321289,115600
2012-07-12,60.61000061035156,61.08000183105469,60.2400016784668,60.849998474121094,56.126895904541016,61200
2012-07-13,60.900001525878906,61.70000076293945,60.88999938964844,61.599998474121094,56.818687438964844,63800
2012-07-16,61.59000015258789,61.95000076293945,61.15999984741211,61.650001525878906,56.86480712890625,79900
2012-07-17,61.65999984741211,62.20000076293945,61.650001525878906,62.0,57.18764114379883,186400
2012-07-18,61.68000030517578,62.95000076293945,61.68000030517578,62.599998474121094,57.74106216430664,76700
2012-07-19,62.79999923706055,62.959999084472656,62.33000183105469,62.630001068115234,57.768733978271484,273800
2012-07-20,62.279998779296875,62.52000045776367,61.79999923706055,61.90999984741211,57.1046257019043,213800
2012-07-23,61.47999954223633,62.029998779296875,61.130001068115234,61.810001373291016,57.012386322021484,93000
2012-07-24,61.810001373291016,61.869998931884766,60.9900016784668,61.310001373291016,56.55121612548828,142800
2012-07-25,61.439998626708984,61.56999969482422,61.08000183105469,61.38999938964844,56.625003814697266,89400
2012-07-26,62.040000915527344,62.189998626708984,61.34000015258789,61.43000030517578,56.661895751953125,193400
2012-07-27,61.52000045776367,62.0099983215332,61.380001068115234,61.720001220703125,56.929378509521484,214500
2012-07-30,61.59000015258789,62.0099983215332,61.31999969482422,61.5,56.7264404296875,321800
2012-07-31,61.63999938964844,64.94000244140625,61.27000045776367,63.7400016784668,58.79257583618164,366000
2012-08-01,63.58000183105469,64.79000091552734,63.52000045776367,64.18000030517578,59.19843292236328,246600
2012-08-02,63.560001373291016,63.68000030517578,62.56999969482422,62.84000015258789,57.96245193481445,281600
2012-08-03,63.5,64.06999969482422,63.5,63.650001525878906,58.709571838378906,117900
2012-08-06,63.9900016784668,64.02999877929688,63.02000045776367,63.63999938964844,58.700347900390625,136900
2012-08-07,63.88999938964844,64.66999816894531,63.83000183105469,64.0199966430664,59.05085754394531,134400
2012-08-08,63.939998626708984,64.4800033569336,63.599998474121094,63.810001373291016,58.857154846191406,91400
2012-08-09,63.65999984741211,63.88999938964844,62.83000183105469,63.40999984741211,58.48820495605469,81900
2012-08-10,63.2599983215332,63.459999084472656,62.939998626708984,63.27000045776367,58.35905838012695,90300
2012-08-13,62.90999984741211,62.959999084472656,62.02000045776367,62.689998626708984,58.13650131225586,64500
2012-08-14,63.90999984741211,64.37999725341797,63.0,63.68000030517578,59.054595947265625,293700
2012-08-15,63.5099983215332,63.68000030517578,63.0,63.29999923706055,58.70219802856445,155800
2012-08-16,63.11000061035156,63.45000076293945,62.65999984741211,62.7400016784668,58.182865142822266,134300
2012-08-17,62.65999984741211,63.0,62.459999084472656,62.810001373291016,58.24777603149414,95400
2012-08-20,62.63999938964844,63.380001068115234,62.5,63.029998779296875,58.45179748535156,106100
2012-08-21,63.08000183105469,63.36000061035156,62.90999984741211,63.189998626708984,58.60017776489258,182400
2012-08-22,63.36000061035156,63.59000015258789,62.93000030517578,63.04999923706055,58.47036361694336,117600
2012-08-23,63.04999923706055,63.65999984741211,62.970001220703125,63.58000183105469,58.96184539794922,148600
2012-08-24,63.45000076293945,64.5,63.45000076293945,64.19000244140625,59.52753829956055,128400
2012-08-27,64.44000244140625,64.80999755859375,63.97999954223633,64.43000030517578,59.75011444091797,108200
2012-08-28,64.43000030517578,65.0,64.37999725341797,64.73999786376953,60.03759765625,161000
2012-08-29,64.66000366210938,65.7300033569336,64.45999908447266,65.2699966430664,60.529083251953125,153600
2012-08-30,65.04000091552734,65.62999725341797,65.0,65.5,60.742393493652344,142200
2012-08-31,65.87000274658203,66.16999816894531,65.44999694824219,66.02999877929688,61.23389434814453,184900
2012-09-04,65.91000366210938,66.62000274658203,65.5999984741211,66.51000213623047,61.67904281616211,178500
2012-09-05,66.66000366210938,67.38999938964844,66.0199966430664,66.87000274658203,62.01289749145508,216900
2012-09-06,66.86000061035156,68.38999938964844,66.86000061035156,68.2699966430664,63.31118392944336,181800
2012-09-07,68.4000015258789,68.88999938964844,68.16999816894531,68.80000305175781,63.802696228027344,111100
