Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,87.66000366210938,88.06999969482422,87.4000015258789,88.01000213623047,65.00135040283203,2865000
2012-02-10,87.12999725341797,87.72000122070312,87.0,87.51000213623047,64.63202667236328,1928200
2012-02-13,87.63999938964844,88.25,86.9800033569336,88.2300033569336,65.16384887695312,2583400
2012-02-14,87.7300033569336,88.55000305175781,87.66000366210938,88.44999694824219,65.32632446289062,1676700
2012-02-15,87.68000030517578,87.91999816894531,86.7699966430664,86.93000030517578,64.20368957519531,3474000
2012-02-16,86.8499984741211,87.20999908447266,86.05999755859375,86.4000015258789,63.812259674072266,2298500
2012-02-17,86.72000122070312,88.30999755859375,86.62000274658203,87.98999786376953,64.98655700683594,2734000
2012-02-21,87.86000061035156,87.9000015258789,86.79000091552734,87.1500015258789,64.3661880493164,1738700
2012-02-22,87.33999633789062,88.08999633789062,87.26000213623047,87.62000274658203,64.71329498291016,1241400
2012-02-23,87.80999755859375,88.38999938964844,87.56999969482422,88.29000091552734,65.20814514160156,7431200
2012-02-24,88.4800033569336,90.1500015258789,88.4000015258789,89.52999877929688,66.12394714355469,7279200
2012-02-27,89.5199966430664,90.0,89.08000183105469,89.41000366210938,66.03533172607422,2905000
2012-02-28,88.8499984741211,88.86000061035156,88.0,88.69999694824219,66.251953125,1866000
2012-02-29,88.87999725341797,89.30999755859375,88.38999938964844,88.41000366210938,66.03533935546875,2832200
2012-03-01,88.61000061035156,88.97000122070312,88.13999938964844,88.37000274658203,66.0054931640625,1608300
2012-03-02,88.4000015258789,89.05000305175781,88.30000305175781,88.5,66.10255432128906,1334200
2012-03-05,89.0199966430664,89.08000183105469,88.55999755859375,88.68000030517578,66.23697662353516,1458500
2012-03-06,87.9800033569336,88.83999633789062,87.68000030517578,87.77999877929688,65.56478881835938,1442200
2012-03-07,87.80999755859375,88.06999969482422,87.41000366210938,87.95999908447266,65.69921875,1280500
2012-03-08,88.56999969482422,89.0,88.26000213623047,88.37999725341797,66.01292419433594,1159400
2012-03-09,88.81999969482422,89.12000274658203,88.22000122070312,88.91000366210938,66.4087905883789,1177800
2012-03-12,88.70999908447266,89.29000091552734,88.62000274658203,89.0,66.47599792480469,1113600
2012-03-13,89.37999725341797,89.70999908447266,88.80000305175781,89.6500015258789,66.96153259277344,1626500
2012-03-14,89.86000061035156,91.01000213623047,89.77999877929688,90.41999816894531,67.53665924072266,2039300
2012-03-15,90.4000015258789,90.68000030517578,89.93000030517578,90.30000305175781,67.44701385498047,1382000
2012-03-16,90.30000305175781,90.5,89.25,89.31999969482422,66.71504211425781,2116300
2012-03-19,88.91999816894531,89.69000244140625,88.88999938964844,89.55999755859375,66.8943099975586,900000
2012-03-20,89.29000091552734,89.55999755859375,88.63999938964844,89.33999633789062,66.72998809814453,1355500
2012-03-21,89.30999755859375,89.72000122070312,89.26000213623047,89.44999694824219,66.81214141845703,1289800
2012-03-22,89.12000274658203,89.66000366210938,88.83999633789062,89.4000015258789,66.77481079101562,1412400
2012-03-23,89.5999984741211,89.87999725341797,89.19999694824219,89.7699966430664,67.0511245727539,1032600
2012-03-26,90.2300033569336,90.7699966430664,90.08999633789062,90.63999938964844,67.70097351074219,1340000
2012-03-27,90.63999938964844,91.08999633789062,90.55000305175781,90.8499984741211,67.85782623291016,1119700
2012-03-28,90.77999877929688,91.08000183105469,89.31999969482422,89.69000244140625,66.99140930175781,1353700
2012-03-29,89.47000122070312,89.69000244140625,88.83000183105469,89.62999725341797,66.94658660888672,1331500
2012-03-30,90.0,90.16000366210938,89.5999984741211,89.86000061035156,67.11839294433594,1275100
2012-04-02,89.41000366210938,91.61000061035156,89.41000366210938,91.16000366210938,68.08937072753906,1678000
2012-04-03,91.0199966430664,91.41999816894531,90.6500015258789,91.06999969482422,68.02216339111328,1257700
2012-04-04,90.86000061035156,90.94999694824219,90.26000213623047,90.33999633789062,67.47688293457031,1632700
2012-04-05,90.04000091552734,90.7699966430664,89.83000183105469,90.1500015258789,67.3349838256836,1808400
2012-04-09,89.36000061035156,89.36000061035156,88.70999908447266,88.73999786376953,66.28182220458984,1331600
2012-04-10,88.5,88.63999938964844,87.66999816894531,87.66999816894531,65.48262023925781,1441100
2012-04-11,88.37000274658203,88.94999694824219,88.2300033569336,88.48999786376953,66.0950927734375,1386800
2012-04-12,88.80000305175781,90.41000366210938,88.69999694824219,90.16999816894531,67.34991455078125,1467900
2012-04-13,89.93000030517578,90.58999633789062,89.29000091552734,89.30000305175781,66.70011901855469,1481300
2012-04-16,89.55000305175781,89.80000305175781,89.08000183105469,89.56999969482422,66.90177154541016,2807200
2012-04-17,89.54000091552734,90.77999877929688,89.02999877929688,90.5999984741211,67.67109680175781,1373200
2012-04-18,90.29000091552734,90.7699966430664,89.93000030517578,90.37000274658203,67.49930572509766,946800
2012-04-19,90.69999694824219,90.97000122070312,90.02999877929688,90.33999633789062,67.47688293457031,1500100
2012-04-20,90.44999694824219,91.23999786376953,90.31999969482422,90.83999633789062,67.85037231445312,1118800
2012-04-23,89.98999786376953,90.73999786376953,89.94000244140625,90.52999877929688,67.61882781982422,1414300
2012-04-24,90.62999725341797,91.29000091552734,90.52999877929688,91.12999725341797,68.06694793701172,1291400
2012-04-25,91.73999786376953,91.88999938964844,90.62000274658203,90.9800033569336,67.95492553710938,1843400
2012-04-26,91.41000366210938,92.23999786376953,91.11000061035156,91.69999694824219,68.49270629882812,1976200
2012-04-27,92.08000183105469,92.08999633789062,91.19999694824219,91.30000305175781,68.19393157958984,1526500
2012-04-30,91.0999984741211,91.0999984741211,90.45999908447266,90.54000091552734,67.62628936767578,1146200
2012-05-01,90.61000061035156,91.0199966430664,90.16000366210938,90.55000305175781,67.63374328613281,1629300
2012-05-02,89.70999908447266,90.29000091552734,89.70999908447266,90.08000183105469,67.2826919555664,2000800
2012-05-03,89.83000183105469,90.08000183105469,89.2300033569336,89.47000122070312,66.82707214355469,1459400
2012-05-04,89.27999877929688,89.55000305175781,87.83000183105469,87.83000183105469,65.60211944580078,2082600
2012-05-07,87.77999877929688,88.11000061035156,86.9800033569336,87.30999755859375,65.2137451171875,2172100
2012-05-08,86.98999786376953,87.22000122070312,86.25,87.12999725341797,65.07926940917969,1669100
2012-05-09,86.52999877929688,86.91000366210938,85.91999816894531,85.94999694824219,64.19790649414062,1756900
2012-05-10,86.58999633789062,86.91000366210938,86.0,86.12000274658203,64.32488250732422,1317200
2012-05-11,86.18000030517578,86.33000183105469,85.16999816894531,85.20999908447266,63.64517593383789,1919300
2012-05-14,84.66000366210938,85.4000015258789,84.16999816894531,85.19999694824219,63.63771057128906,1186500
2012-05-15,85.02999877929688,85.37000274658203,84.41999816894531,84.58999633789062,63.182090759277344,1403600
2012-05-16,84.93000030517578,85.31999969482422,84.29000091552734,84.33000183105469,62.98789978027344,1319000
2012-05-17,84.22000122070312,84.30000305175781,82.77999877929688,82.83000183105469,61.86750411987305,1398700
2012-05-18,83.16000366210938,83.77999877929688,82.5999984741211,82.77999877929688,61.83015441894531,1563200
2012-05-21,83.25,83.66000366210938,82.5199966430664,83.62999725341797,62.465065002441406,1250100
2012-05-22,83.5999984741211,84.2300033569336,83.08999633789062,83.69000244140625,62.50987243652344,1532600
2012-05-23,83.37000274658203,83.4800033569336,82.19000244140625,83.3499984741211,62.25590515136719,1572500
2012-05-24,83.58000183105469,83.58000183105469,82.51000213623047,83.37000274658203,62.27085876464844,5978900
2012-05-25,83.25,83.62000274658203,82.62000274658203,82.70999908447266,61.77787780761719,6308500
2012-05-29,83.29000091552734,83.69000244140625,82.83000183105469,83.66000366210938,62.487483978271484,7994200
2012-05-30,82.4000015258789,83.25,81.5199966430664,82.80000305175781,62.59330368041992,1959200
2012-05-31,82.73999786376953,83.47000122070312,82.62000274658203,82.80000305175781,62.59330368041992,1613900
2012-06-01,81.63999938964844,82.0199966430664,81.01000213623047,81.22000122070312,61.39887619018555,1797300
2012-06-04,81.2300033569336,81.95999908447266,80.44000244140625,81.05000305175781,61.27035903930664,1506700
2012-06-05,80.80999755859375,80.91999816894531,80.13999938964844,80.81999969482422,61.096492767333984,1416600
2012-06-06,81.79000091552734,82.44000244140625,81.27999877929688,82.37999725341797,62.275779724121094,3648700
2012-06-07,83.04000091552734,83.6500015258789,82.69000244140625,83.1500015258789,62.85788345336914,1777100
2012-06-08,82.94000244140625,83.41000366210938,82.6500015258789,83.29000091552734,62.963687896728516,1117400
2012-06-11,83.79000091552734,83.79000091552734,82.38999938964844,82.45999908447266,62.33627700805664,886400
2012-06-12,83.08000183105469,83.79000091552734,82.75,83.37000274658203,63.0241813659668,1475000
2012-06-13,82.97000122070312,83.44000244140625,82.4000015258789,82.66999816894531,62.494998931884766,1132900
2012-06-14,82.8499984741211,83.5999984741211,82.44000244140625,83.33000183105469,62.993961334228516,1358200
2012-06-15,83.37999725341797,83.88999938964844,83.16999816894531,83.44999694824219,63.08467483520508,1708000
2012-06-18,83.4800033569336,84.83999633789062,83.33999633789062,84.76000213623047,64.07498168945312,1500800
2012-06-19,85.0199966430664,85.61000061035156,84.44000244140625,85.30000305175781,64.4831771850586,1498700
2012-06-20,85.16000366210938,85.2699966430664,84.12000274658203,84.54000091552734,63.90864181518555,1156900
2012-06-21,85.18000030517578,85.52999877929688,84.2699966430664,84.37000274658203,63.78012466430664,1618200
2012-06-22,84.7300033569336,85.5,84.22000122070312,85.3499984741211,64.52098083496094,1567400
2012-06-25,84.66999816894531,85.25,84.16999816894531,84.25,63.68941879272461,1532200
2012-06-26,84.55999755859375,84.68000030517578,83.1500015258789,83.37999725341797,63.03173828125,1480900
2012-06-27,83.43000030517578,85.18000030517578,83.43000030517578,84.91000366210938,64.18836212158203,1245800
2012-06-28,84.08999633789062,84.75,83.45999908447266,84.52999877929688,63.901119232177734,1049700
2012-06-29,86.0,87.08999633789062,86.0,87.08000183105469,65.82879638671875,2172800
2012-07-02,87.31999969482422,87.6500015258789,86.51000213623047,87.16000366210938,65.88926696777344,1088000
2012-07-03,87.22000122070312,87.51000213623047,87.08999633789062,87.51000213623047,66.15386199951172,1076400
2012-07-05,87.16000366210938,87.54000091552734,86.8499984741211,87.0,65.76831817626953,1738700
2012-07-06,86.43000030517578,87.0,86.11000061035156,86.86000061035156,65.6624755859375,893000
2012-07-09,86.88999938964844,87.55000305175781,86.81999969482422,87.38999938964844,66.06314086914062,1384000
2012-07-10,87.66999816894531,88.2300033569336,86.70999908447266,87.0199966430664,65.78340911865234,963200
2012-07-11,87.0999984741211,87.30000305175781,86.5199966430664,86.83999633789062,65.64734649658203,1402100
2012-07-12,86.41000366210938,86.61000061035156,85.6500015258789,86.0199966430664,65.02747344970703,1610200
2012-07-13,86.12999725341797,87.33000183105469,86.0999984741211,87.25,65.95729064941406,1378300
2012-07-16,87.01000213623047,87.22000122070312,86.16000366210938,87.13999938964844,65.87413787841797,1118300
2012-07-17,87.13999938964844,87.80999755859375,86.72000122070312,87.43000030517578,66.09336853027344,1300400
2012-07-18,87.4000015258789,88.66999816894531,87.2699966430664,88.5999984741211,66.97784423828125,1154000
2012-07-19,88.80000305175781,88.80000305175781,87.7699966430664,88.51000213623047,66.9098129272461,1234700
2012-07-20,88.06999969482422,88.48999786376953,87.37999725341797,87.70999908447266,66.30503845214844,1348300
2012-07-23,86.9000015258789,87.29000091552734,86.56999969482422,86.91000366210938,65.70025634765625,1541200
2012-07-24,87.48999786376953,89.16000366210938,86.93000030517578,87.79000091552734,66.36551666259766,2029800
2012-07-25,88.12000274658203,88.22000122070312,86.55999755859375,87.68000030517578,66.28235626220703,2346300
2012-07-26,88.6500015258789,88.87000274658203,87.95999908447266,88.55000305175781,66.94002532958984,1356800
2012-07-27,88.73999786376953,90.51000213623047,88.6500015258789,90.19999694824219,68.18737030029297,1495600
2012-07-30,89.58999633789062,89.8499984741211,88.77999877929688,89.08000183105469,67.34069061279297,1482300
2012-07-31,89.18000030517578,89.61000061035156,88.97000122070312,89.2699966430664,67.48432922363281,2256200
2012-08-01,89.86000061035156,90.0,88.80000305175781,88.95999908447266,67.2499771118164,3683000
2012-08-02,88.73999786376953,88.83000183105469,87.47000122070312,88.44999694824219,66.86443328857422,1395600
2012-08-03,89.43000030517578,89.55999755859375,88.47000122070312,89.38999938964844,67.57506561279297,1046300
2012-08-06,89.61000061035156,89.83999633789062,88.94000244140625,88.98999786376953,67.27265167236328,837900
2012-08-07,89.44000244140625,90.5,89.12000274658203,90.31999969482422,68.2780990600586,1330200
2012-08-08,90.25,91.0,89.70999908447266,90.88999938964844,68.70897674560547,1084200
2012-08-09,90.4800033569336,90.62999725341797,90.0,90.54000091552734,68.44439697265625,1066900
2012-08-10,90.3499984741211,91.1500015258789,90.19999694824219,91.02999877929688,68.81482696533203,1010900
2012-08-13,90.70999908447266,91.18000030517578,90.54000091552734,91.12000274658203,68.88286590576172,1079700
2012-08-14,91.19000244140625,91.68000030517578,90.9000015258789,91.3499984741211,69.05671691894531,1086300
2012-08-15,90.98999786376953,91.69000244140625,90.72000122070312,91.51000213623047,69.17768859863281,763400
2012-08-16,91.5199966430664,92.23999786376953,91.33000183105469,92.05000305175781,69.58589172363281,4808000
2012-08-17,92.33999633789062,92.5,91.77999877929688,92.4000015258789,69.85047149658203,1574200
2012-08-20,92.12000274658203,93.5,92.12000274658203,93.31999969482422,70.54597473144531,1570200
2012-08-21,93.70999908447266,93.98999786376953,93.11000061035156,93.80000305175781,70.90885162353516,1868700
2012-08-22,93.47000122070312,93.5,92.66999816894531,93.02999877929688,70.32675170898438,1614100
2012-08-23,93.0,93.0,91.69999694824219,92.19999694824219,69.69931030273438,1423600
2012-08-24,91.76000213623047,92.68000030517578,91.69999694824219,92.44999694824219,69.88827514648438,1483800
2012-08-27,92.63999938964844,93.0,92.20999908447266,92.27999877929688,69.75975036621094,945600
2012-08-28,91.86000061035156,92.69999694824219,91.37999725341797,92.4800033569336,69.91098022460938,1817900
2012-08-29,92.55000305175781,92.75,91.81999969482422,91.91999816894531,69.48760223388672,969800
2012-08-30,91.02999877929688,91.31999969482422,90.5199966430664,90.93000030517578,69.49527740478516,908300
2012-08-31,91.37000274658203,91.76000213623047,90.7699966430664,91.13999938964844,69.65576934814453,1087400
2012-09-04,91.19000244140625,91.38999938964844,90.01000213623047,90.52999877929688,69.18959045410156,959200
2012-09-05,90.44000244140625,91.58000183105469,90.33999633789062,91.52999877929688,69.95382690429688,1401900
2012-09-06,92.0,92.8499984741211,91.5999984741211,92.83000183105469,70.94739532470703,1220600
2012-09-07,92.80999755859375,92.9800033569336,92.02999877929688,92.18000030517578,70.45059967041016,1161600
2012-09-10,91.79000091552734,92.4800033569336,91.72000122070312,92.02999877929688,70.33595275878906,719400
2012-09-11,92.0,92.5,91.83000183105469,92.23999786376953,70.4964599609375,969100
2012-09-12,92.48999786376953,92.94000244140625,92.26000213623047,92.41999816894531,70.634033203125,1086400
