Date,Open,High,Low,Close,Adj Close,Volume
2012-02-02,47.138694763183594,48.391170501708984,46.98213577270508,47.73646545410156,36.29391098022461,8072258
2012-02-03,48.3342399597168,49.03164291381836,48.32000732421875,48.647361755371094,36.986454010009766,4913545
2012-02-06,47.836097717285156,48.391170501708984,47.836097717285156,48.36270523071289,36.77003479003906,3921042
2012-02-07,48.206146240234375,48.818153381347656,47.55144119262695,48.19191360473633,36.64017868041992,4731640
2012-02-08,48.10651779174805,48.59042739868164,47.62260437011719,48.32000732421875,36.737571716308594,4207424
2012-02-09,48.37693786621094,49.20243453979492,48.14921569824219,48.98894500732422,37.246158599853516,5262109
2012-02-10,48.248844146728516,48.433868408203125,47.69376754760742,48.391170501708984,36.79167938232422,5292813
2012-02-13,48.60466384887695,48.960479736328125,48.41963577270508,48.66159439086914,36.997283935546875,4290332
2012-02-14,48.120750427246094,48.348472595214844,47.25255584716797,47.82186508178711,36.35883331298828,3970997
2012-02-15,47.99265670776367,48.41963577270508,47.57990646362305,47.90726089477539,36.42375946044922,4539688
2012-02-16,47.92149353027344,49.102806091308594,47.7791633605957,49.01741027832031,37.26780700683594,4691451
2012-02-17,49.11703872680664,49.8144416809082,49.003177642822266,49.8144416809082,37.873783111572266,5766440
2012-02-21,49.61518478393555,49.95676803588867,49.01741027832031,49.3162956237793,37.49504470825195,5855180
2012-02-22,48.53349685668945,48.875083923339844,47.793399810791016,47.92149353027344,36.434574127197266,5811056
2012-02-23,47.90726089477539,48.53349685668945,47.537208557128906,48.19191360473633,36.64017868041992,4315345
2012-02-24,48.32000732421875,48.56196212768555,48.03535461425781,48.13498306274414,36.59690475463867,2604355
2012-02-27,47.69376754760742,48.818153381347656,47.3521842956543,48.66159439086914,36.997283935546875,4430221
2012-02-28,48.78968811035156,49.52978515625,48.70429229736328,48.88931655883789,37.17041015625,5329208
2012-02-29,49.08857345581055,49.11703872680664,47.3237190246582,47.69376754760742,36.26144027709961,9052606
2012-03-01,47.94995880126953,48.71852111816406,47.69376754760742,48.53349685668945,36.89988708496094,6578444
2012-03-02,48.391170501708984,48.88931655883789,48.17768096923828,48.67582321166992,37.00810241699219,4917269
2012-03-05,48.44810104370117,48.618896484375,47.636837005615234,47.94995880126953,36.45622634887695,5068962
2012-03-06,47.02483367919922,47.16716003417969,45.88621520996094,46.25626754760742,35.16851043701172,7357706
2012-03-07,46.5836181640625,47.3521842956543,46.3416633605957,47.138694763183594,35.83943557739258,4973829
2012-03-08,47.67953872680664,48.391170501708984,47.565673828125,48.19191360473633,36.64017868041992,4173629
2012-03-09,48.3057746887207,49.01741027832031,48.03535461425781,48.476566314697266,36.85660934448242,3602690
2012-03-12,48.36270523071289,48.519264221191406,47.76493453979492,47.836097717285156,36.36965560913086,4094656
2012-03-13,48.063819885253906,49.2878303527832,48.063819885253906,49.24513244628906,37.440940856933594,4130348
2012-03-14,49.2878303527832,49.41592788696289,48.74699020385742,49.03164291381836,37.278629302978516,3100045
2012-03-15,49.0743408203125,49.8144416809082,48.84661865234375,49.8144416809082,37.873783111572266,4507508
2012-03-16,49.899837493896484,50.839195251464844,49.899837493896484,50.24142074584961,38.19841384887695,7527737
2012-03-19,49.92830276489258,50.782264709472656,49.92830276489258,50.44068145751953,38.34992218017578,4740633
2012-03-20,50.056396484375,50.59724044799805,49.95676803588867,50.24142074584961,38.19841384887695,4305368
2012-03-21,50.34104919433594,50.469146728515625,49.68634796142578,49.87137222290039,37.91707229614258,3485144
2012-03-22,49.15973663330078,49.3162956237793,48.57619857788086,49.06010818481445,37.30025863647461,5030740
2012-03-23,49.145503997802734,49.942535400390625,48.60466384887695,49.8429069519043,37.895423889160156,3888511
2012-03-26,49.985233306884766,50.81072998046875,49.985233306884766,50.782264709472656,38.60962677001953,5032778
2012-03-27,50.93882369995117,51.23771286010742,50.04216384887695,50.04216384887695,38.04692459106445,5068611
2012-03-28,49.857139587402344,49.88560485839844,48.17768096923828,48.56196212768555,37.185943603515625,7043359
2012-03-29,48.063819885253906,48.818153381347656,47.69376754760742,48.647361755371094,37.25132751464844,8397354
2012-03-30,49.11703872680664,49.41592788696289,48.88931655883789,49.30206298828125,37.752662658691406,6826464
2012-04-02,49.188201904296875,49.88560485839844,48.94624710083008,49.77174377441406,38.11231231689453,6452747
2012-04-03,49.43015670776367,49.629417419433594,48.291542053222656,48.46233367919922,37.109649658203125,8487428
2012-04-04,47.69376754760742,48.00688934326172,47.366416931152344,47.82186508178711,36.61920166015625,7961386
2012-04-05,47.57990646362305,48.46233367919922,47.25255584716797,47.565673828125,36.42303466796875,9815778
2012-04-09,46.71171188354492,46.98213577270508,45.92891311645508,46.242034912109375,35.409461975097656,15956989
2012-04-10,46.14240646362305,46.45552444458008,44.875694274902344,45.117652893066406,34.54846954345703,7490850
2012-04-11,45.95737838745117,46.07124328613281,45.174583435058594,45.3596076965332,34.7337532043457,5927548
2012-04-12,45.54463195800781,46.740177154541016,45.43077087402344,46.49822235107422,35.60564422607422,6622989
2012-04-13,47.451812744140625,47.978424072265625,46.839805603027344,47.25255584716797,36.183258056640625,10941215
2012-04-16,47.565673828125,48.37693786621094,47.23832321166992,47.82186508178711,36.61920166015625,7347658
2012-04-17,48.17768096923828,49.51555633544922,48.14921569824219,49.273597717285156,37.73086929321289,6881900
2012-04-18,48.917781829833984,49.58671951293945,48.917781829833984,49.25936508178711,37.71996307373047,5680020
2012-04-19,49.24513244628906,49.899837493896484,48.98894500732422,49.757511138916016,38.10143280029297,8312268
2012-04-20,49.87137222290039,50.41221618652344,49.8429069519043,50.255653381347656,38.48285675048828,7546145
2012-04-23,49.25936508178711,49.64365005493164,49.17396926879883,49.47285461425781,37.883445739746094,5398204
2012-04-24,49.6009521484375,49.72904586791992,48.88931655883789,49.2878303527832,37.74176025390625,6521111
2012-04-25,49.64365005493164,51.3515739440918,49.55825424194336,51.3515739440918,39.32205581665039,11475829
2012-04-26,49.230899810791016,50.01369857788086,48.93201446533203,49.6009521484375,37.98153305053711,11341561
2012-04-27,50.01369857788086,50.01369857788086,49.13127136230469,49.43015670776367,37.85074996948242,7036052
2012-04-30,49.230899810791016,49.230899810791016,48.07805252075195,48.22037887573242,36.92437744140625,7928926
2012-05-01,48.433868408203125,49.003177642822266,47.96419143676758,48.17768096923828,36.89167022705078,6639360
2012-05-02,47.7791633605957,47.893028259277344,47.05329895019531,47.46604537963867,36.346744537353516,7575444
2012-05-03,47.565673828125,47.65106964111328,46.76864242553711,46.76864242553711,35.812713623046875,6207748
2012-05-04,46.45552444458008,46.612083435058594,45.800819396972656,46.014312744140625,35.23509216308594,5597674
2012-05-07,46.02854537963867,46.25626754760742,45.630027770996094,45.95737838745117,35.191505432128906,6759295
2012-05-08,45.573097229003906,45.82928466796875,44.94685745239258,45.70119094848633,34.99531173706055,5883565
2012-05-09,45.55886459350586,46.56938552856445,45.146114349365234,45.72965621948242,35.017112731933594,8686688
2012-05-10,46.39859390258789,46.48398971557617,45.54463195800781,45.8150520324707,35.0825080871582,4708173
2012-05-11,45.45923614501953,46.242034912109375,45.33114242553711,45.758121490478516,35.03890609741211,5052521
2012-05-14,45.146114349365234,45.54463195800781,44.918392181396484,45.074951171875,34.515785217285156,4296515
2012-05-15,45.04648971557617,45.33114242553711,43.751312255859375,43.936336517333984,33.64390182495117,6997479
2012-05-16,44.17829132080078,44.47718048095703,42.854652404785156,42.911582946777344,32.859195709228516,6320376
2012-05-17,43.12507247924805,43.19623565673828,41.73027038574219,41.829898834228516,32.03091049194336,6013618
2012-05-18,42.04338836669922,42.66962814331055,41.73027038574219,41.9152946472168,32.09629440307617,7563781
2012-05-21,41.84413146972656,43.55205535888672,41.65910720825195,43.46665954589844,33.284263610839844,6459282
2012-05-22,43.936336517333984,43.979034423828125,43.06814193725586,43.381263732910156,33.2188606262207,5872956
2012-05-23,42.911582946777344,43.608985900878906,41.84413146972656,43.438194274902344,33.262451171875,8935270
2012-05-24,45.18881607055664,45.217281341552734,44.22098922729492,44.90415954589844,34.384986877441406,10891470
2012-05-25,44.84722900390625,45.174583435058594,44.33485412597656,44.548343658447266,34.1125373840332,4255904
2012-05-29,45.259979248046875,45.61579513549805,44.98955535888672,45.51616668701172,34.8536376953125,5044090
2012-05-30,44.88992691040039,45.16035079956055,44.29215621948242,44.43448257446289,34.025360107421875,4163933
2012-05-31,44.33485412597656,44.56257629394531,43.224700927734375,44.206756591796875,33.85096740722656,8550382
2012-06-01,43.16777038574219,43.82247543334961,42.88311767578125,43.21046829223633,33.08807373046875,7695449
2012-06-04,43.21046829223633,43.608985900878906,42.79772186279297,43.3954963684082,33.2297477722168,6875436
2012-06-05,43.224700927734375,44.021732330322266,42.996978759765625,43.893638610839844,33.611202239990234,5399187
2012-06-06,44.3775520324707,45.103416442871094,44.277923583984375,45.103416442871094,34.53758239746094,4429167
2012-06-07,45.758121490478516,46.27050018310547,45.217281341552734,45.31690979003906,34.70106506347656,8076614
2012-06-08,45.04648971557617,45.87198257446289,44.80453109741211,45.70119094848633,34.99531173706055,4018634
2012-06-11,46.327430725097656,46.45552444458008,44.8614616394043,44.90415954589844,34.384986877441406,4087349
2012-06-12,45.18881607055664,45.70119094848633,44.548343658447266,45.70119094848633,34.99531173706055,4265741
2012-06-13,45.302677154541016,45.54463195800781,44.776065826416016,45.06071853637695,34.5048828125,6224330
2012-06-14,45.117652893066406,45.64426040649414,44.90415954589844,45.54463195800781,34.87543869018555,5930288
2012-06-15,45.91468048095703,47.1102294921875,45.715423583984375,46.81134033203125,35.845401763916016,8935973
2012-06-18,46.68324661254883,47.12446212768555,46.512454986572266,46.996368408203125,35.987091064453125,3883101
2012-06-19,47.3237190246582,48.37693786621094,47.138694763183594,47.8503303527832,36.64101028442383,4249792
2012-06-20,47.90726089477539,48.53349685668945,47.62260437011719,48.04958724975586,36.79358673095703,5357031
2012-06-21,47.978424072265625,48.248844146728516,46.59785079956055,46.839805603027344,35.86721420288086,28175966
2012-06-22,47.02483367919922,47.366416931152344,46.29896545410156,46.71171188354492,35.76911544799805,16139737
2012-06-25,46.156639099121094,46.25626754760742,45.37384033203125,45.88621520996094,35.137001037597656,9712073
2012-06-26,45.259979248046875,45.68695831298828,44.3775520324707,44.57680892944336,34.13433074951172,11597661
2012-06-27,44.249454498291016,44.43448257446289,43.310096740722656,43.77977752685547,33.87006759643555,11980582
2012-06-28,43.62321853637695,43.751312255859375,42.541534423828125,43.637451171875,33.75996017456055,12971750
2012-06-29,44.51987838745117,44.8329963684082,44.07866287231445,44.8329963684082,34.68489074707031,7545864
2012-07-02,44.918392181396484,44.961090087890625,44.13559341430664,44.84722900390625,34.69589614868164,4881928
2012-07-03,44.875694274902344,45.146114349365234,44.690670013427734,45.103416442871094,34.894100189208984,2498824
2012-07-05,44.591041564941406,45.37384033203125,44.4060173034668,45.06071853637695,34.86106491088867,3405328
2012-07-06,44.420249938964844,45.03225326538086,44.13559341430664,44.84722900390625,34.69589614868164,3627422
2012-07-09,44.647972106933594,44.84722900390625,44.192527770996094,44.39178466796875,34.343544006347656,3338580
2012-07-10,44.66220474243164,44.84722900390625,43.23893356323242,43.49512481689453,33.649845123291016,6329931
2012-07-11,43.50935745239258,43.62321853637695,42.78348922729492,43.11083984375,33.35254669189453,6060200
2012-07-12,42.75502395629883,42.84041976928711,41.77296829223633,42.4134407043457,32.81300354003906,6699925
2012-07-13,42.61269760131836,43.367027282714844,42.61269760131836,43.15353775024414,33.385581970214844,4127327
2012-07-16,43.11083984375,43.12507247924805,42.3422737121582,42.56999969482422,32.93412399291992,6796674
2012-07-17,42.78348922729492,43.139305114746094,42.3422737121582,43.05390930175781,33.308509826660156,7679992
2012-07-18,42.75502395629883,44.00749969482422,42.584232330322266,43.751312255859375,33.848045349121094,5416120
2012-07-19,43.76554489135742,44.66220474243164,43.73707962036133,44.57680892944336,34.4866828918457,5368694
2012-07-20,44.206756591796875,44.29215621948242,43.8794059753418,44.00749969482422,34.04623794555664,5361106
2012-07-23,43.139305114746094,43.4239616394043,42.35650634765625,43.310096740722656,33.5067024230957,6696552
2012-07-24,43.267398834228516,43.35279846191406,42.427669525146484,42.769256591796875,33.088279724121094,4989427
2012-07-25,43.06814193725586,43.28163146972656,42.4134407043457,43.082374572753906,33.33053207397461,6812763
2012-07-26,41.829898834228516,43.53782272338867,41.28905487060547,41.531009674072266,32.130313873291016,14614658
2012-07-27,41.24635696411133,41.872596740722656,40.9332389831543,41.3886833190918,32.02021026611328,15177868
2012-07-30,41.41714859008789,41.67333984375,40.847843170166016,41.04710006713867,31.755937576293945,7208402
2012-07-31,40.79091262817383,41.303287506103516,40.776676177978516,40.96170425415039,31.689876556396484,5467200
2012-08-01,41.146728515625,42.07185363769531,41.01863479614258,41.701805114746094,32.262454986572266,9763504
2012-08-02,41.28905487060547,41.872596740722656,40.890541076660156,41.3886833190918,32.02021026611328,7546005
2012-08-03,42.11455154418945,42.854652404785156,42.057621002197266,42.456138610839844,32.846046447753906,6381222
2012-08-06,42.6553955078125,43.11083984375,42.513065338134766,42.683860778808594,33.02220916748047,3844949
2012-08-07,42.8973503112793,43.23893356323242,42.6553955078125,42.78348922729492,33.09929656982422,4364668
2012-08-08,42.64116287231445,42.854652404785156,42.48460388183594,42.584232330322266,32.94514465332031,3652786
2012-08-09,42.56999969482422,42.954280853271484,42.44190216064453,42.498836517333984,32.87907791137695,4849327
2012-08-10,42.31380844116211,42.44190216064453,42.07185363769531,42.31380844116211,32.735923767089844,4904271
2012-08-13,42.1287841796875,42.27111053466797,41.701805114746094,41.9152946472168,32.4276123046875,4448489
2012-08-14,42.11455154418945,42.3422737121582,41.829898834228516,42.242645263671875,32.68088150024414,4290683
2012-08-15,42.057621002197266,42.384971618652344,41.94375991821289,42.22841262817383,32.66986083984375,3854294
