Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,43.09000015258789,43.22999954223633,42.56999969482422,42.72999954223633,40.99694061279297,834400
2012-02-15,42.849998474121094,43.150001525878906,41.9900016784668,42.52000045776367,40.79545211791992,770400
2012-02-16,42.529998779296875,42.86000061035156,42.09000015258789,42.4900016784668,40.766658782958984,797300
2012-02-17,42.68000030517578,42.709999084472656,40.86000061035156,41.150001525878906,39.48101806640625,1297300
2012-02-21,41.400001525878906,41.79999923706055,41.04999923706055,41.2400016784668,39.56736755371094,581400
2012-02-22,41.529998779296875,42.369998931884766,41.15999984741211,42.209999084472656,40.498016357421875,891700
2012-02-23,42.290000915527344,43.560001373291016,42.290000915527344,43.20000076293945,41.44785690307617,817300
2012-02-24,43.18000030517578,44.619998931884766,43.029998779296875,43.90999984741211,42.129066467285156,857600
2012-02-27,43.47999954223633,44.34000015258789,42.900001525878906,43.970001220703125,42.18663787841797,1033500
2012-02-28,43.31999969482422,45.25,42.869998931884766,44.779998779296875,43.01268768310547,1245400
2012-02-29,44.88999938964844,45.310001373291016,43.9900016784668,44.61000061035156,42.84939956665039,1069500
2012-03-01,45.04999923706055,45.08000183105469,44.04999923706055,44.31999969482422,42.57084274291992,753000
2012-03-02,44.349998474121094,44.630001068115234,43.65999984741211,43.869998931884766,42.13860321044922,426900
2012-03-05,43.79999923706055,44.16999816894531,43.369998931884766,43.41999816894531,41.70635986328125,595600
2012-03-06,43.060001373291016,43.27000045776367,42.209999084472656,42.720001220703125,41.033992767333984,1029400
2012-03-07,42.97999954223633,43.599998474121094,42.849998474121094,43.11000061035156,41.408607482910156,840900
2012-03-08,43.400001525878906,43.93000030517578,43.130001068115234,43.279998779296875,41.57189178466797,554400
2012-03-09,43.380001068115234,44.22999954223633,43.380001068115234,43.599998474121094,41.879268646240234,524700
2012-03-12,43.5099983215332,43.63999938964844,42.91999816894531,43.400001525878906,41.687164306640625,533500
2012-03-13,43.59000015258789,43.650001525878906,42.790000915527344,43.33000183105469,41.61992263793945,962000
2012-03-14,43.279998779296875,43.63999938964844,42.939998626708984,43.439998626708984,41.7255859375,889200
2012-03-15,43.54999923706055,44.310001373291016,43.22999954223633,44.11000061035156,42.369136810302734,699100
2012-03-16,44.0,44.630001068115234,43.97999954223633,44.529998779296875,42.772560119628906,922200
2012-03-19,44.43000030517578,44.72999954223633,44.02000045776367,44.13999938964844,42.39796447753906,737300
2012-03-20,43.810001373291016,43.95000076293945,42.72999954223633,43.0099983215332,41.31254959106445,750500
2012-03-21,43.0099983215332,43.11000061035156,42.189998626708984,42.40999984741211,40.736228942871094,1016300
2012-03-22,42.130001068115234,42.59000015258789,41.90999984741211,42.060001373291016,40.40005111694336,654700
2012-03-23,42.060001373291016,42.5099983215332,42.060001373291016,42.380001068115234,40.70741653442383,438700
2012-03-26,42.810001373291016,43.4900016784668,42.77000045776367,43.29999923706055,41.59111404418945,741500
2012-03-27,43.29999923706055,43.650001525878906,42.2400016784668,42.619998931884766,40.93794631958008,1021100
2012-03-28,42.52000045776367,42.779998779296875,41.400001525878906,41.619998931884766,39.977413177490234,813000
2012-03-29,41.45000076293945,41.95000076293945,40.709999084472656,41.779998779296875,40.13109588623047,1324900
2012-03-30,42.08000183105469,42.220001220703125,41.619998931884766,41.90999984741211,40.255950927734375,589500
2012-04-02,41.95000076293945,42.70000076293945,41.79999923706055,42.36000061035156,40.68821334838867,1125400
2012-04-03,42.380001068115234,43.220001220703125,42.209999084472656,43.150001525878906,41.447017669677734,1034900
2012-04-04,42.849998474121094,43.130001068115234,42.52000045776367,42.9900016784668,41.2933464050293,588100
2012-04-05,42.790000915527344,42.95000076293945,42.529998779296875,42.68000030517578,40.99557876586914,354300
2012-04-09,42.119998931884766,42.119998931884766,41.04999923706055,41.439998626708984,39.80452346801758,904700
2012-04-10,41.43000030517578,41.540000915527344,40.79999923706055,40.97999954223633,39.362667083740234,897900
2012-04-11,41.439998626708984,41.599998474121094,41.02000045776367,41.290000915527344,39.660430908203125,797900
2012-04-12,41.459999084472656,43.61000061035156,41.45000076293945,43.13999938964844,41.43741226196289,1120400
2012-04-13,42.869998931884766,43.099998474121094,41.970001220703125,42.22999954223633,40.563331604003906,643500
2012-04-16,42.52000045776367,42.52000045776367,41.540000915527344,41.97999954223633,40.32320022583008,497800
2012-04-17,42.060001373291016,43.560001373291016,42.040000915527344,43.189998626708984,41.48544692993164,585100
2012-04-18,43.04999923706055,43.349998474121094,42.88999938964844,43.220001220703125,41.514259338378906,508400
2012-04-19,43.31999969482422,44.040000915527344,42.86000061035156,43.06999969482422,41.37019348144531,617900
2012-04-20,43.279998779296875,43.560001373291016,42.689998626708984,42.79999923706055,41.11083221435547,669100
2012-04-23,42.40999984741211,42.54999923706055,41.68000030517578,42.4900016784668,40.81306457519531,628600
2012-04-24,42.47999954223633,42.970001220703125,42.099998474121094,42.66999816894531,40.98596954345703,440300
2012-04-25,43.22999954223633,44.349998474121094,43.22999954223633,43.31999969482422,41.610313415527344,919700
2012-04-26,43.099998474121094,44.31999969482422,42.849998474121094,43.45000076293945,41.735191345214844,1058800
2012-04-27,43.869998931884766,44.56999969482422,42.900001525878906,43.720001220703125,41.99452209472656,1367700
2012-04-30,43.58000183105469,43.58000183105469,42.400001525878906,42.709999084472656,41.02438735961914,819300
2012-05-01,42.58000183105469,43.810001373291016,42.369998931884766,43.25,41.543087005615234,752800
2012-05-02,43.060001373291016,43.2400016784668,42.29999923706055,42.38999938964844,40.717010498046875,716300
2012-05-03,42.459999084472656,42.459999084472656,41.54999923706055,41.66999816894531,40.02543258666992,1091400
2012-05-04,41.4900016784668,41.560001373291016,40.369998931884766,40.97999954223633,39.362667083740234,985900
2012-05-07,40.849998474121094,41.099998474121094,40.70000076293945,40.79999923706055,39.18977355957031,525300
2012-05-08,40.63999938964844,41.189998626708984,39.900001525878906,41.0,39.38188171386719,822500
2012-05-09,40.540000915527344,40.61000061035156,39.970001220703125,40.43000030517578,38.83437728881836,796600
2012-05-10,40.720001220703125,41.040000915527344,40.38999938964844,40.5,38.901611328125,412800
2012-05-11,40.29999923706055,40.66999816894531,39.970001220703125,40.029998779296875,38.45016098022461,399900
2012-05-14,39.709999084472656,39.83000183105469,39.349998474121094,39.63999938964844,38.075565338134766,758000
2012-05-15,39.560001373291016,39.790000915527344,38.7400016784668,38.869998931884766,37.335941314697266,1031800
2012-05-16,39.060001373291016,39.279998779296875,38.68000030517578,38.7400016784668,37.21107482910156,553800
2012-05-17,38.630001068115234,39.06999969482422,38.06999969482422,38.150001525878906,36.64435577392578,817600
2012-05-18,38.18000030517578,38.36000061035156,37.540000915527344,37.810001373291016,36.31778335571289,888500
2012-05-21,37.81999969482422,38.349998474121094,37.34000015258789,38.290000915527344,36.77883529663086,526700
2012-05-22,38.38999938964844,38.91999816894531,38.08000183105469,38.29999923706055,36.78843688964844,732500
2012-05-23,38.0099983215332,39.0099983215332,37.810001373291016,38.849998474121094,37.31672286987305,1000000
2012-05-24,38.86000061035156,39.68000030517578,38.560001373291016,38.970001220703125,37.4319953918457,1038400
2012-05-25,38.9900016784668,39.33000183105469,38.83000183105469,39.06999969482422,37.52804946899414,678400
2012-05-29,39.40999984741211,39.83000183105469,39.08000183105469,39.619998931884766,38.056339263916016,396000
2012-05-30,39.2599983215332,39.290000915527344,38.61000061035156,38.779998779296875,37.29655456542969,463200
2012-05-31,38.709999084472656,39.040000915527344,38.0,38.75,37.26771926879883,1023300
2012-06-01,37.959999084472656,38.349998474121094,36.900001525878906,37.29999923706055,35.8731803894043,1482900
2012-06-04,37.70000076293945,38.650001525878906,37.70000076293945,37.88999938964844,36.44060134887695,1231500
2012-06-05,37.86000061035156,38.869998931884766,37.70000076293945,38.720001220703125,37.23884201049805,521600
2012-06-06,38.95000076293945,39.40999984741211,38.68000030517578,39.27000045776367,37.767822265625,874600
2012-06-07,39.66999816894531,39.83000183105469,39.0099983215332,39.06999969482422,37.57547378540039,489000
2012-06-08,39.04999923706055,39.959999084472656,38.70000076293945,39.52000045776367,38.00825119018555,400700
2012-06-11,40.220001220703125,40.709999084472656,39.779998779296875,39.93000030517578,38.40257263183594,1064700
2012-06-12,40.189998626708984,40.189998626708984,39.439998626708984,39.81999969482422,38.29677963256836,488900
2012-06-13,39.790000915527344,39.97999954223633,38.959999084472656,39.150001525878906,37.65241241455078,566100
2012-06-14,39.220001220703125,39.66999816894531,39.130001068115234,39.290000915527344,37.78704833984375,572100
2012-06-15,39.4900016784668,39.83000183105469,39.20000076293945,39.41999816894531,37.912071228027344,966000
2012-06-18,39.2599983215332,39.90999984741211,39.15999984741211,39.790000915527344,38.26792526245117,952200
2012-06-19,39.93000030517578,40.7599983215332,39.689998626708984,40.5,38.950775146484375,945800
2012-06-20,40.36000061035156,41.150001525878906,40.209999084472656,40.439998626708984,38.89305877685547,1310400
2012-06-21,40.4900016784668,40.560001373291016,39.13999938964844,39.31999969482422,37.815914154052734,935600
2012-06-22,39.34000015258789,39.939998626708984,39.279998779296875,39.7599983215332,38.23906707763672,2103400
2012-06-25,39.34000015258789,39.400001525878906,38.47999954223633,38.849998474121094,37.3638801574707,930600
2012-06-26,38.810001373291016,39.2599983215332,38.33000183105469,39.15999984741211,37.66202926635742,729800
2012-06-27,39.36000061035156,39.720001220703125,39.0,39.25,37.748573303222656,802500
2012-06-28,39.310001373291016,43.189998626708984,38.9900016784668,42.599998474121094,40.97043228149414,5538500
2012-06-29,42.63999938964844,43.79999923706055,42.56999969482422,43.15999984741211,41.509010314941406,2233700
2012-07-02,43.150001525878906,43.18000030517578,42.560001373291016,42.900001525878906,41.258968353271484,837800
2012-07-03,42.84000015258789,43.16999816894531,42.66999816894531,42.81999969482422,41.1820182800293,359400
2012-07-05,42.79999923706055,42.9900016784668,42.040000915527344,42.56999969482422,40.941593170166016,741300
2012-07-06,42.099998474121094,42.939998626708984,42.099998474121094,42.290000915527344,40.672298431396484,586600
2012-07-09,42.33000183105469,42.869998931884766,41.880001068115234,42.34000015258789,40.72039031982422,756000
2012-07-10,42.77000045776367,42.810001373291016,41.93000030517578,42.09000015258789,40.47993850708008,992500
2012-07-11,42.16999816894531,42.41999816894531,41.599998474121094,41.81999969482422,40.22026443481445,736800
2012-07-12,41.630001068115234,41.650001525878906,40.880001068115234,41.45000076293945,39.864437103271484,1241100
2012-07-13,41.63999938964844,41.880001068115234,41.279998779296875,41.630001068115234,40.037532806396484,809300
2012-07-16,41.599998474121094,41.599998474121094,40.560001373291016,41.310001373291016,39.72977828979492,1003400
2012-07-17,41.439998626708984,41.58000183105469,40.7400016784668,41.27000045776367,39.691307067871094,945300
2012-07-18,40.97999954223633,41.16999816894531,40.279998779296875,40.380001068115234,38.83536148071289,1255800
2012-07-19,40.5,40.5099983215332,39.72999954223633,40.22999954223633,38.691097259521484,1036000
2012-07-20,40.040000915527344,40.369998931884766,39.79999923706055,40.0,38.46990203857422,810900
2012-07-23,39.380001068115234,39.43000030517578,38.720001220703125,38.81999969482422,37.33502197265625,1242500
2012-07-24,38.689998626708984,38.869998931884766,38.150001525878906,38.25,36.78684616088867,844200
2012-07-25,38.22999954223633,38.38999938964844,37.779998779296875,38.2599983215332,36.79644775390625,951900
2012-07-26,38.630001068115234,39.02000045776367,37.400001525878906,38.31999969482422,36.85415267944336,1198800
2012-07-27,38.220001220703125,40.290000915527344,37.5099983215332,40.11000061035156,38.57569122314453,2136300
2012-07-30,39.91999816894531,40.27000045776367,39.349998474121094,39.689998626708984,38.171749114990234,785200
2012-07-31,39.43000030517578,39.779998779296875,39.029998779296875,39.08000183105469,37.58509063720703,850700
2012-08-01,39.33000183105469,39.83000183105469,38.869998931884766,39.209999084472656,37.71011734008789,756600
2012-08-02,38.779998779296875,39.209999084472656,38.25,38.7400016784668,37.25809860229492,809800
2012-08-03,39.310001373291016,39.790000915527344,39.0099983215332,39.349998474121094,37.844757080078125,557800
2012-08-06,39.22999954223633,39.2599983215332,38.25,39.06999969482422,37.57547378540039,613100
2012-08-07,39.279998779296875,40.2599983215332,39.279998779296875,39.72999954223633,38.21022033691406,701900
2012-08-08,39.61000061035156,39.779998779296875,39.189998626708984,39.619998931884766,38.10442352294922,1077200
2012-08-09,39.75,40.43000030517578,39.529998779296875,39.91999816894531,38.3929557800293,1050500
2012-08-10,39.709999084472656,39.970001220703125,39.34000015258789,39.75,38.22945785522461,1268700
2012-08-13,39.72999954223633,39.9900016784668,39.529998779296875,39.70000076293945,38.18136215209961,313600
2012-08-14,39.900001525878906,39.939998626708984,39.630001068115234,39.779998779296875,38.2583122253418,417000
2012-08-15,39.70000076293945,39.88999938964844,39.529998779296875,39.619998931884766,38.10442352294922,658700
2012-08-16,39.61000061035156,40.40999984741211,39.47999954223633,40.290000915527344,38.74881362915039,967500
2012-08-17,40.36000061035156,40.52000045776367,40.0099983215332,40.09000015258789,38.556453704833984,799400
2012-08-20,39.81999969482422,40.5,39.689998626708984,40.380001068115234,38.83536148071289,873000
2012-08-21,40.560001373291016,40.720001220703125,40.22999954223633,40.31999969482422,38.77764892578125,722700
2012-08-22,40.22999954223633,40.4900016784668,40.0099983215332,40.15999984741211,38.62376022338867,790300
2012-08-23,40.02000045776367,40.130001068115234,39.560001373291016,39.849998474121094,38.32564163208008,777900
2012-08-24,39.75,39.7599983215332,39.29999923706055,39.599998474121094,38.0851936340332,770000
2012-08-27,39.75,40.119998931884766,39.380001068115234,39.88999938964844,38.36408996582031,601000
2012-08-28,39.900001525878906,40.290000915527344,39.65999984741211,40.119998931884766,38.585304260253906,618700
