Date,Open,High,Low,Close,Adj Close,Volume
2012-02-10,56.0,56.0,55.26499938964844,55.814998626708984,43.47858810424805,5768600
2012-02-13,56.310001373291016,56.65999984741211,55.755001068115234,56.59000015258789,44.08230209350586,5281000
2012-02-14,56.3849983215332,56.86000061035156,55.939998626708984,56.584999084472656,44.078392028808594,4501800
2012-02-15,56.8849983215332,57.04999923706055,54.43000030517578,54.70500183105469,42.61391830444336,8622000
2012-02-16,54.650001525878906,55.0,54.15999984741211,54.439998626708984,42.4074821472168,9843800
2012-02-17,54.82500076293945,55.67499923706055,54.56999969482422,55.494998931884766,43.22930908203125,7881400
2012-02-21,55.57500076293945,56.09000015258789,55.21500015258789,55.88999938964844,43.53700637817383,6203000
2012-02-22,55.54999923706055,56.33000183105469,55.51499938964844,56.040000915527344,43.65386962890625,4760600
2012-02-23,56.060001373291016,56.060001373291016,55.060001373291016,55.974998474121094,43.60322189331055,5307800
2012-02-24,55.88999938964844,56.849998474121094,55.720001220703125,56.310001373291016,43.864166259765625,3978800
2012-02-27,55.755001068115234,56.974998474121094,55.599998474121094,56.369998931884766,44.38383483886719,3763600
2012-02-28,56.435001373291016,56.54499816894531,55.599998474121094,56.11000061035156,44.17912292480469,3003600
2012-02-29,56.165000915527344,56.400001525878906,55.064998626708984,55.125,43.403564453125,5887600
2012-03-01,55.19499969482422,56.0,54.974998474121094,55.76499938964844,43.907493591308594,6567000
2012-03-02,55.46500015258789,56.060001373291016,55.209999084472656,55.44499969482422,43.6555290222168,5583600
2012-03-05,55.29999923706055,55.68000030517578,54.55500030517578,54.775001525878906,43.12799835205078,5357200
2012-03-06,53.470001220703125,53.61000061035156,52.3849983215332,53.400001525878906,42.04536056518555,9506400
2012-03-07,53.46500015258789,54.33000183105469,53.32500076293945,53.91999816894531,42.454795837402344,4934200
2012-03-08,54.334999084472656,54.79499816894531,53.625,54.6349983215332,43.017757415771484,5759600
2012-03-09,54.67499923706055,54.88999938964844,53.66999816894531,53.81999969482422,42.37605285644531,6330200
2012-03-12,53.94499969482422,54.375,53.654998779296875,54.07500076293945,42.57683563232422,5859400
2012-03-13,54.31999969482422,55.27000045776367,53.849998474121094,55.19499969482422,43.458683013916016,7808400
2012-03-14,55.244998931884766,55.244998931884766,53.650001525878906,53.85499954223633,42.40361404418945,7692000
2012-03-15,54.26499938964844,57.15999984741211,54.21500015258789,56.540000915527344,44.51768112182617,14254000
2012-03-16,56.68000030517578,57.435001373291016,56.380001068115234,56.57500076293945,44.54525375366211,7557000
2012-03-19,56.2400016784668,56.845001220703125,56.10499954223633,56.505001068115234,44.49013137817383,3227600
2012-03-20,56.189998626708984,56.2400016784668,55.349998474121094,55.91999816894531,44.029518127441406,4173800
2012-03-21,55.93000030517578,56.35499954223633,55.595001220703125,56.154998779296875,44.21455764770508,2792000
2012-03-22,55.61000061035156,55.68000030517578,54.720001220703125,55.02000045776367,43.320892333984375,5658800
2012-03-23,55.20500183105469,55.275001525878906,54.32500076293945,54.44499969482422,42.8681526184082,4462000
2012-03-26,54.7400016784668,55.744998931884766,54.67499923706055,55.665000915527344,43.8287467956543,5025600
2012-03-27,55.72999954223633,55.849998474121094,55.119998931884766,55.255001068115234,43.50592803955078,3805600
2012-03-28,55.11000061035156,55.26499938964844,53.60499954223633,53.95500183105469,42.48234939575195,7129400
2012-03-29,53.58000183105469,53.845001220703125,52.474998474121094,53.70000076293945,42.281578063964844,7092200
2012-03-30,53.94499969482422,54.244998931884766,53.59000015258789,53.7400016784668,42.31306457519531,4028000
2012-04-02,53.665000915527344,55.029998779296875,53.52000045776367,54.79999923706055,43.147674560546875,6446200
2012-04-03,54.55500030517578,54.72999954223633,52.95000076293945,53.875,42.41936492919922,8841600
2012-04-04,53.494998931884766,54.58000183105469,53.494998931884766,54.189998626708984,42.66737747192383,7323200
2012-04-05,53.92499923706055,54.65999984741211,53.779998779296875,54.32500076293945,42.77367401123047,4516800
2012-04-09,53.66999816894531,53.66999816894531,53.04999923706055,53.09000015258789,41.80127716064453,5228000
2012-04-10,52.875,53.279998779296875,52.040000915527344,52.4900016784668,41.32886505126953,8885200
2012-04-11,53.16999816894531,53.595001220703125,52.810001373291016,52.900001525878906,41.651676177978516,4492600
2012-04-12,53.060001373291016,54.584999084472656,52.92499923706055,54.400001525878906,42.832733154296875,5512600
2012-04-13,54.13999938964844,54.34000015258789,53.75,54.02000045776367,42.53352737426758,4820600
2012-04-16,54.16999816894531,54.75,53.970001220703125,54.04499816894531,42.553218841552734,4704400
2012-04-17,54.279998779296875,54.834999084472656,54.125,54.599998474121094,42.990196228027344,4990400
2012-04-18,54.625,55.23500061035156,54.375,54.82500076293945,43.167362213134766,5996000
2012-04-19,53.6349983215332,55.16999816894531,52.16999816894531,52.849998474121094,41.612308502197266,14551600
2012-04-20,52.94499969482422,53.709999084472656,52.415000915527344,53.630001068115234,42.22646713256836,8446200
2012-04-23,52.91999816894531,54.529998779296875,52.875,54.5,42.911460876464844,10374600
2012-04-24,54.44499969482422,55.2599983215332,54.44499969482422,55.2599983215332,43.50985336303711,6313200
2012-04-25,55.595001220703125,56.83000183105469,55.3650016784668,56.744998931884766,44.67910385131836,7972400
2012-04-26,56.584999084472656,56.779998779296875,56.040000915527344,56.685001373291016,44.6318473815918,4151000
2012-04-27,57.029998779296875,57.2400016784668,56.654998779296875,56.94499969482422,44.836570739746094,4053600
2012-04-30,56.8650016784668,56.970001220703125,56.0,56.220001220703125,44.26573181152344,3626400
2012-05-01,56.35499954223633,57.849998474121094,56.349998474121094,57.404998779296875,45.19876480102539,6004000
2012-05-02,56.880001068115234,57.775001525878906,56.685001373291016,57.52000045776367,45.2893180847168,4387200
2012-05-03,57.564998626708984,58.06999969482422,56.994998931884766,57.029998779296875,44.90348815917969,5028600
2012-05-04,56.974998474121094,57.125,56.38999938964844,56.79999923706055,44.72239685058594,5860200
2012-05-07,56.51499938964844,57.084999084472656,56.375,56.814998626708984,44.73421859741211,3857600
2012-05-08,56.55500030517578,56.630001068115234,55.755001068115234,56.540000915527344,44.51768112182617,6045200
2012-05-09,55.904998779296875,56.51499938964844,55.82500076293945,55.94499969482422,44.049198150634766,7416400
2012-05-10,56.435001373291016,57.06999969482422,55.970001220703125,56.20500183105469,44.25393295288086,3714000
2012-05-11,55.93000030517578,56.75,55.92499923706055,56.09000015258789,44.16337966918945,4016000
2012-05-14,55.55500030517578,55.92499923706055,55.1349983215332,55.53499984741211,43.72637939453125,4514000
2012-05-15,55.400001525878906,56.88999938964844,55.279998779296875,56.20500183105469,44.25393295288086,6750400
2012-05-16,56.5099983215332,57.09000015258789,55.95500183105469,56.0,44.092506408691406,5087600
2012-05-17,56.05500030517578,56.7599983215332,53.83000183105469,54.08000183105469,42.58078384399414,9541600
2012-05-18,54.165000915527344,55.005001068115234,53.439998626708984,53.584999084472656,42.19103240966797,6892200
2012-05-21,53.79999923706055,55.154998779296875,53.60499954223633,55.09000015258789,43.37601852416992,4182400
2012-05-22,55.32500076293945,56.67499923706055,55.17499923706055,55.689998626708984,43.84843063354492,5951200
2012-05-23,55.189998626708984,56.5099983215332,54.70500183105469,56.244998931884766,44.28541564941406,4842000
2012-05-24,56.529998779296875,56.77000045776367,55.7400016784668,56.44499969482422,44.44289016723633,4172400
2012-05-25,56.220001220703125,56.45500183105469,55.70000076293945,55.939998626708984,44.045265197753906,3085600
2012-05-29,56.209999084472656,56.42499923706055,55.75,56.29499816894531,44.805355072021484,3428800
2012-05-30,55.78499984741211,55.81999969482422,54.84000015258789,54.93000030517578,43.718955993652344,4275600
2012-05-31,54.86000061035156,56.22999954223633,54.35499954223633,55.70000076293945,44.331787109375,5181400
2012-06-01,54.849998474121094,55.26499938964844,54.005001068115234,54.05500030517578,43.02253723144531,6122600
2012-06-04,54.084999084472656,54.244998931884766,52.56999969482422,53.224998474121094,42.3619384765625,6250600
2012-06-05,52.959999084472656,53.81999969482422,52.7599983215332,53.540000915527344,42.61263656616211,4640000
2012-06-06,53.689998626708984,55.119998931884766,53.67499923706055,55.09000015258789,43.8463020324707,4089000
2012-06-07,56.09000015258789,56.5,55.02000045776367,55.13999938964844,43.88610076904297,4941000
2012-06-08,54.8650016784668,55.380001068115234,54.310001373291016,55.31999969482422,44.029361724853516,4000600
2012-06-11,55.63999938964844,55.97999954223633,54.71500015258789,54.80500030517578,43.619476318359375,3345000
2012-06-12,55.0,56.11000061035156,54.8849983215332,56.084999084472656,44.638221740722656,4125400
2012-06-13,55.58000183105469,56.814998626708984,55.53499984741211,56.150001525878906,44.68995666503906,3973800
2012-06-14,56.275001525878906,57.10499954223633,55.80500030517578,56.81999969482422,45.22322082519531,3502200
2012-06-15,57.349998474121094,57.709999084472656,57.0,57.435001373291016,45.712684631347656,6620600
2012-06-18,57.2599983215332,59.494998931884766,57.165000915527344,59.095001220703125,47.03389358520508,5787000
2012-06-19,59.529998779296875,59.90999984741211,59.0099983215332,59.20500183105469,47.12144088745117,5313800
2012-06-20,58.92499923706055,58.97999954223633,58.099998474121094,58.64500045776367,46.67573928833008,5617200
2012-06-21,58.7599983215332,59.29499816894531,57.665000915527344,57.72999954223633,45.94748306274414,6607200
2012-06-22,56.5,58.27000045776367,56.5,58.2400016784668,46.3533935546875,19708600
2012-06-25,57.595001220703125,57.665000915527344,56.439998626708984,56.96500015258789,45.33861541748047,4326000
2012-06-26,57.14500045776367,57.505001068115234,56.47999954223633,57.34000015258789,45.6370849609375,3901200
2012-06-27,57.435001373291016,57.709999084472656,57.040000915527344,57.39500045776367,45.68085479736328,2754800
2012-06-28,57.150001525878906,57.779998779296875,56.29999923706055,57.65999984741211,45.891761779785156,3695400
2012-06-29,58.63999938964844,59.665000915527344,58.44499969482422,59.654998779296875,47.47959518432617,5701200
2012-07-02,59.94499969482422,59.970001220703125,58.630001068115234,59.279998779296875,47.18112564086914,3735200
2012-07-03,59.369998931884766,59.47999954223633,59.07500076293945,59.474998474121094,47.336334228515625,2283200
2012-07-05,59.27000045776367,59.459999084472656,58.845001220703125,59.125,47.05776596069336,6114800
2012-07-06,58.54999923706055,58.79499816894531,58.209999084472656,58.375,46.460838317871094,7092600
2012-07-09,58.209999084472656,59.22999954223633,58.185001373291016,58.994998931884766,46.95430374145508,4963000
2012-07-10,59.459999084472656,59.619998931884766,57.97999954223633,58.22999954223633,46.34543228149414,3938200
2012-07-11,58.17499923706055,58.7400016784668,57.915000915527344,58.2599983215332,46.36930465698242,4424600
2012-07-12,57.73500061035156,58.5,57.689998626708984,58.14500045776367,46.27777099609375,3718600
2012-07-13,58.2400016784668,59.220001220703125,58.025001525878906,59.07500076293945,47.01797866821289,4921000
2012-07-16,58.834999084472656,59.435001373291016,58.775001525878906,58.97999954223633,46.94236373901367,3262200
2012-07-17,59.23500061035156,59.625,58.61000061035156,59.16999816894531,47.09357833862305,3746800
2012-07-18,58.875,59.66999816894531,58.66999816894531,59.29999923706055,47.197044372558594,6499600
2012-07-19,59.744998931884766,61.779998779296875,59.63999938964844,61.3849983215332,48.85650634765625,11078400
2012-07-20,61.04999923706055,61.17499923706055,59.494998931884766,59.79999923706055,47.595001220703125,7558600
2012-07-23,58.88999938964844,59.26499938964844,58.35499954223633,58.64500045776367,46.67573928833008,5968200
2012-07-24,58.54999923706055,59.30500030517578,57.849998474121094,58.39500045776367,46.47675323486328,4775400
2012-07-25,58.564998626708984,59.0099983215332,58.01499938964844,58.69499969482422,46.71552658081055,5904000
2012-07-26,59.81999969482422,60.5,59.67499923706055,60.404998779296875,48.07653045654297,4896600
2012-07-27,60.880001068115234,61.67499923706055,60.67499923706055,61.2400016784668,48.7411003112793,4411200
2012-07-30,61.18000030517578,61.834999084472656,60.935001373291016,61.56999969482422,49.003746032714844,3575000
2012-07-31,61.46500015258789,61.88999938964844,61.185001373291016,61.30500030517578,48.7928352355957,2995800
2012-08-01,61.54499816894531,61.6150016784668,60.59000015258789,60.79499816894531,48.38692855834961,3411400
2012-08-02,60.45000076293945,61.18000030517578,60.154998779296875,60.900001525878906,48.470489501953125,3551200
2012-08-03,61.96500015258789,63.45500183105469,61.845001220703125,62.27000045776367,49.560874938964844,5972000
2012-08-06,62.55500030517578,62.599998474121094,61.685001373291016,61.69499969482422,49.10322570800781,2637800
2012-08-07,62.14500045776367,62.2599983215332,61.6150016784668,61.625,49.047523498535156,3188400
2012-08-08,61.61000061035156,61.69499969482422,60.775001525878906,61.0,48.550079345703125,3609600
2012-08-09,60.79999923706055,61.125,60.375,60.64500045776367,48.26754379272461,3046000
2012-08-10,60.505001068115234,61.25,60.400001525878906,61.005001068115234,48.55406188964844,3318600
2012-08-13,60.775001525878906,61.02000045776367,60.58000183105469,60.845001220703125,48.426719665527344,3090200
2012-08-14,61.2400016784668,61.25,60.689998626708984,60.84000015258789,48.4227409362793,2512200
2012-08-15,60.64500045776367,62.0,60.6150016784668,61.85499954223633,49.2305908203125,3894200
2012-08-16,61.720001220703125,62.665000915527344,61.67499923706055,62.459999084472656,49.71211624145508,3953400
2012-08-17,62.45000076293945,62.77000045776367,62.185001373291016,62.505001068115234,49.7479133605957,2925200
2012-08-20,62.5,62.625,61.849998474121094,62.15999984741211,49.473331451416016,2834400
2012-08-21,62.22999954223633,62.66999816894531,62.040000915527344,62.36000061035156,49.63251495361328,2422400
2012-08-22,62.14500045776367,62.56999969482422,61.869998931884766,62.345001220703125,49.620582580566406,2447200
2012-08-23,62.23500061035156,62.23500061035156,61.459999084472656,61.89500045776367,49.262413024902344,2455400
2012-08-24,61.66999816894531,62.21500015258789,61.540000915527344,61.994998931884766,49.342002868652344,2573200
2012-08-27,62.125,62.25,61.6349983215332,61.82500076293945,49.20671081542969,2175000
2012-08-28,61.790000915527344,62.2400016784668,61.625,61.75,49.14701461791992,2554400
2012-08-29,61.720001220703125,61.755001068115234,61.314998626708984,61.38999938964844,49.33989334106445,3273400
2012-08-30,61.04499816894531,61.119998931884766,60.61000061035156,60.70000076293945,48.78533935546875,2409000
