Date,Open,High,Low,Close,Adj Close,Volume
2012-02-02,20.142314910888672,20.218215942382812,19.734344482421875,20.02846336364746,14.294515609741211,60616100
2012-02-03,20.1043643951416,20.161291122436523,19.97153663635254,20.11385154724121,14.355456352233887,43372300
2012-02-06,20.04743766784668,20.094877243041992,19.800758361816406,19.876659393310547,14.186169624328613,33828200
2012-02-07,19.800758361816406,20.01897621154785,19.734344482421875,19.97153663635254,14.253888130187988,39394200
2012-02-08,19.92409896850586,20.0,19.781784057617188,19.93358612060547,14.226804733276367,36091200
2012-02-09,19.97153663635254,20.161291122436523,19.92409896850586,20.056926727294922,14.314833641052246,30503300
2012-02-10,19.92409896850586,19.98102378845215,19.829221725463867,19.97153663635254,14.253888130187988,28363200
2012-02-13,20.132827758789062,20.332067489624023,20.04743766784668,20.208728790283203,14.423177719116211,31138200
2012-02-14,20.208728790283203,20.322580337524414,20.08538818359375,20.237192153930664,14.443490982055664,26627100
2012-02-15,20.227703094482422,20.265655517578125,19.97153663635254,20.02846336364746,14.294515609741211,31215600
2012-02-16,20.08538818359375,20.284629821777344,19.98102378845215,20.237192153930664,14.443490982055664,25492400
2012-02-17,20.379507064819336,20.379507064819336,20.02846336364746,20.1043643951416,14.348690032958984,36507600
2012-02-21,20.170778274536133,20.227703094482422,20.03795051574707,20.132827758789062,14.369007110595703,24555900
2012-02-22,20.07590103149414,20.332067489624023,20.01897621154785,20.265655517578125,14.4638032913208,30213300
2012-02-23,20.180265426635742,20.284629821777344,19.943073272705078,19.95256233215332,14.240344047546387,41009700
2012-02-24,20.056926727294922,20.246679306030273,19.97153663635254,20.094877243041992,14.3419189453125,34679900
2012-02-27,19.696393966674805,20.275142669677734,19.686906814575195,20.170778274536133,14.39609146118164,37747600
2012-02-28,20.03795051574707,20.18975257873535,19.95256233215332,20.132827758789062,14.369007110595703,30038100
2012-02-29,20.094877243041992,20.256166458129883,19.98102378845215,20.04743766784668,14.308059692382812,38202700
2012-03-01,19.99051284790039,20.540796279907227,19.97153663635254,20.388994216918945,14.551833152770996,50123500
2012-03-02,20.313093185424805,20.398481369018555,20.227703094482422,20.313093185424805,14.497659683227539,26050500
2012-03-05,20.265655517578125,20.474382400512695,20.265655517578125,20.398481369018555,14.558603286743164,28110000
2012-03-06,20.313093185424805,20.445920944213867,20.1043643951416,20.180265426635742,14.402861595153809,38474100
2012-03-07,20.256166458129883,20.483871459960938,20.161291122436523,20.275142669677734,14.470576286315918,34605600
2012-03-08,20.407970428466797,20.464895248413086,20.322580337524414,20.360530853271484,14.531521797180176,38896500
2012-03-09,20.360530853271484,20.62618637084961,20.341556549072266,20.379507064819336,14.545060157775879,41506600
2012-03-12,20.370019912719727,20.531309127807617,20.322580337524414,20.436431884765625,14.585691452026367,37946200
2012-03-13,20.531309127807617,20.910816192626953,20.5123348236084,20.882352828979492,14.90394401550293,47106100
2012-03-14,20.85388946533203,20.967741012573242,20.76850128173828,20.80645179748535,14.84978199005127,38693800
2012-03-15,20.82542610168457,20.872865676879883,20.69260025024414,20.7874755859375,14.836234092712402,32575800
2012-03-16,20.81593894958496,20.967741012573242,20.759014129638672,20.81593894958496,14.856546401977539,69272300
2012-03-19,20.73055076599121,20.834915161132812,20.70208740234375,20.759014129638672,14.815919876098633,23501900
2012-03-20,20.645160675048828,20.872865676879883,20.645160675048828,20.6831111907959,14.761743545532227,25468300
2012-03-21,20.71157455444336,20.85388946533203,20.645160675048828,20.65464973449707,14.741436004638672,28106200
2012-03-22,20.61669921875,20.74003791809082,20.58823585510254,20.61669921875,14.714346885681152,22238900
2012-03-23,20.66413688659668,20.844402313232422,20.59772300720215,20.70208740234375,14.775286674499512,24517400
2012-03-26,20.82542610168457,21.119544982910156,20.82542610168457,21.024667739868164,15.005520820617676,35138100
2012-03-27,21.148008346557617,21.631877899169922,21.119544982910156,21.347248077392578,15.235743522644043,64566200
2012-03-28,21.4041748046875,21.43263816833496,21.072105407714844,21.261859893798828,15.1748046875,34751500
2012-03-29,21.119544982910156,21.2998104095459,21.043643951416016,21.271347045898438,15.1815767288208,35155400
2012-03-30,21.2998104095459,21.59392738342285,21.271347045898438,21.48956298828125,15.337321281433105,35830800
2012-04-02,21.38519859313965,21.56546401977539,21.33776092529297,21.43263816833496,15.296689987182617,36631700
2012-04-03,21.39468765258789,21.499052047729492,21.204933166503906,21.38519859313965,15.262831687927246,39670200
2012-04-04,21.271347045898438,21.2998104095459,21.110057830810547,21.242883682250977,15.161262512207031,32006300
2012-04-05,21.129032135009766,21.214420318603516,21.081594467163086,21.195446014404297,15.127403259277344,23249400
2012-04-09,20.939279556274414,21.091081619262695,20.882352828979492,20.920303344726562,14.931036949157715,23731400
2012-04-10,20.901329040527344,21.4041748046875,20.82542610168457,20.863378524780273,14.89040470123291,50714600
2012-04-11,20.939279556274414,21.024667739868164,20.796964645385742,20.82542610168457,14.863313674926758,39614400
2012-04-12,20.920303344726562,20.920303344726562,20.74003791809082,20.796964645385742,14.843005180358887,42644800
2012-04-13,20.70208740234375,20.872865676879883,20.69260025024414,20.73055076599121,14.795605659484863,38924200
2012-04-16,20.72106170654297,20.929790496826172,20.65464973449707,20.85388946533203,14.883633613586426,40057500
2012-04-17,20.901329040527344,21.204933166503906,20.844402313232422,21.166982650756836,15.107089042663574,30671000
2012-04-18,21.081594467163086,21.44212532043457,21.024667739868164,21.2998104095459,15.201889991760254,33252200
2012-04-19,21.37571144104004,21.42314910888672,21.062618255615234,21.195446014404297,15.127403259277344,33149500
2012-04-20,21.166982650756836,21.56546401977539,21.138519287109375,21.4041748046875,15.276374816894531,39868200
2012-04-23,21.223909378051758,21.37571144104004,21.176469802856445,21.233396530151367,15.15449047088623,25905100
2012-04-24,21.242883682250977,21.631877899169922,21.204933166503906,21.47058868408203,15.323780059814453,37466100
2012-04-25,21.603416442871094,21.802656173706055,21.574953079223633,21.707780838012695,15.493059158325195,32351200
2012-04-26,21.698291778564453,21.925996780395508,21.650854110717773,21.878557205200195,15.614943504333496,116828100
2012-04-27,21.95446014404297,22.10626220703125,21.802656173706055,21.897533416748047,15.62849235534668,94141700
2012-04-30,21.840606689453125,21.916507720947266,21.631877899169922,21.726755142211914,15.50660514831543,78951800
2012-05-01,21.47058868408203,21.812143325805664,21.39468765258789,21.612903594970703,15.425353050231934,45485700
2012-05-02,21.52751350402832,21.802656173706055,21.42314910888672,21.499052047729492,15.34408950805664,34983200
2012-05-03,21.5085391998291,21.537002563476562,21.35673713684082,21.44212532043457,15.303462982177734,26455700
2012-05-04,21.36622428894043,21.43263816833496,21.138519287109375,21.233396530151367,15.15449047088623,37495400
2012-05-07,21.100568771362305,21.41366195678711,21.100568771362305,21.2998104095459,15.201889991760254,36663400
2012-05-08,21.214420318603516,21.36622428894043,21.129032135009766,21.271347045898438,15.1815767288208,32590600
2012-05-09,20.939279556274414,21.622390747070312,20.82542610168457,21.2998104095459,15.352540016174316,78414600
2012-05-10,21.537002563476562,21.812143325805664,21.46109962463379,21.660341262817383,15.612409591674805,56212600
2012-05-11,21.574953079223633,21.793169021606445,21.47058868408203,21.48956298828125,15.489312171936035,35545600
2012-05-14,21.309297561645508,21.603416442871094,21.271347045898438,21.43263816833496,15.448278427124023,32691700
2012-05-15,21.4041748046875,21.44212532043457,21.110057830810547,21.157495498657227,15.249963760375977,39914500
2012-05-16,21.176469802856445,21.51802635192871,21.157495498657227,21.48007583618164,15.482466697692871,41604200
2012-05-17,21.46109962463379,21.631877899169922,21.37571144104004,21.4041748046875,15.42777156829834,40474900
2012-05-18,21.45161247253418,21.48007583618164,21.195446014404297,21.41366195678711,15.434603691101074,44075400
2012-05-21,21.39468765258789,21.47058868408203,21.318784713745117,21.38519859313965,15.414085388183594,38857600
2012-05-22,21.32827377319336,21.51802635192871,21.081594467163086,21.223909378051758,15.297830581665039,37214500
2012-05-23,21.233396530151367,21.271347045898438,20.7874755859375,20.958253860473633,15.106350898742676,54873300
2012-05-24,21.015180587768555,21.034154891967773,20.796964645385742,21.005693435668945,15.140549659729004,27578100
2012-05-25,21.015180587768555,21.185958862304688,20.834915161132812,20.996204376220703,15.133705139160156,20463600
2012-05-29,21.043643951416016,21.271347045898438,20.996204376220703,21.043643951416016,15.167899131774902,32403300
2012-05-30,20.939279556274414,21.081594467163086,20.882352828979492,20.910816192626953,15.072159767150879,22703900
2012-05-31,20.958253860473633,21.081594467163086,20.73055076599121,20.74952507019043,14.955903053283691,57866800
2012-06-01,20.645160675048828,20.6831111907959,20.341556549072266,20.531309127807617,14.798623085021973,45910800
2012-06-04,20.436431884765625,20.559772491455078,20.351043701171875,20.502845764160156,14.778101921081543,29011900
2012-06-05,20.502845764160156,20.531309127807617,20.303606033325195,20.493358612060547,14.771259307861328,32490400
2012-06-06,20.607210159301758,20.80645179748535,20.445920944213867,20.7874755859375,14.983257293701172,36665400
2012-06-07,20.834915161132812,21.015180587768555,20.77798843383789,20.81593894958496,15.003768920898438,29304200
2012-06-08,20.82542610168457,21.043643951416016,20.6831111907959,21.005693435668945,15.140549659729004,22237700
2012-06-11,21.110057830810547,21.233396530151367,20.958253860473633,20.967741012573242,15.113190650939941,23909000
2012-06-12,21.024667739868164,21.072105407714844,20.80645179748535,21.053131103515625,15.174741744995117,25961900
2012-06-13,21.034154891967773,21.32827377319336,20.958253860473633,21.053131103515625,15.174741744995117,25022600
2012-06-14,21.015180587768555,21.574953079223633,21.015180587768555,21.4041748046875,15.42777156829834,32476100
2012-06-15,21.650854110717773,21.688804626464844,21.39468765258789,21.45161247253418,15.461955070495605,41413000
2012-06-18,21.41366195678711,21.55597686767578,21.37571144104004,21.46109962463379,15.46879768371582,24333900
2012-06-19,21.55597686767578,21.650854110717773,21.48007583618164,21.546489715576172,15.53034496307373,23620100
2012-06-20,21.59392738342285,21.622390747070312,21.37571144104004,21.5085391998291,15.502988815307617,23002500
2012-06-21,21.59392738342285,21.764705657958984,21.41366195678711,21.44212532043457,15.455117225646973,26788400
2012-06-22,21.499052047729492,21.679317474365234,21.45161247253418,21.56546401977539,15.544014930725098,27101700
2012-06-25,20.920303344726562,21.4041748046875,20.920303344726562,21.318784713745117,15.366222381591797,28721300
2012-06-26,21.37571144104004,21.45161247253418,21.261859893798828,21.29032325744629,15.345706939697266,24938600
2012-06-27,21.29032325744629,21.546489715576172,21.29032325744629,21.45161247253418,15.461955070495605,21930700
2012-06-28,21.47058868408203,21.537002563476562,21.119544982910156,21.37571144104004,15.407252311706543,24259500
2012-06-29,21.660341262817383,21.821632385253906,21.546489715576172,21.821632385253906,15.728658676147461,34342700
2012-07-02,21.679317474365234,21.907020568847656,21.679317474365234,21.821632385253906,15.728658676147461,24433600
2012-07-03,21.764705657958984,21.821632385253906,21.59392738342285,21.698291778564453,15.639756202697754,16463700
2012-07-05,21.641366958618164,21.717267990112305,21.41366195678711,21.5085391998291,15.502988815307617,25885200
2012-07-06,21.41366195678711,21.44212532043457,21.223909378051758,21.38519859313965,15.414085388183594,20008900
2012-07-09,21.39468765258789,21.51802635192871,21.2998104095459,21.48956298828125,15.489312171936035,23817700
2012-07-10,21.55597686767578,21.603416442871094,21.242883682250977,21.29032325744629,15.345706939697266,26049500
2012-07-11,21.242883682250977,21.25237274169922,20.872865676879883,21.195446014404297,15.277318954467773,27403500
2012-07-12,21.166982650756836,21.612903594970703,21.015180587768555,21.5085391998291,15.502988815307617,45564800
2012-07-13,21.546489715576172,21.726755142211914,21.537002563476562,21.641366958618164,15.598727226257324,29677300
2012-07-16,21.55597686767578,21.99241065979004,21.546489715576172,21.944971084594727,15.817564964294434,30868800
2012-07-17,21.963947296142578,22.514230728149414,21.916507720947266,22.409866333007812,16.152652740478516,43323800
2012-07-18,22.324478149414062,22.552181243896484,22.277040481567383,22.457305908203125,16.186843872070312,36780300
2012-07-19,22.390892028808594,22.609107971191406,22.25806427001953,22.580644607543945,16.275747299194336,113013600
2012-07-20,22.476280212402344,22.647058486938477,22.419355392456055,22.485769271850586,16.20736312866211,118359700
2012-07-23,22.26755142211914,22.457305908203125,22.18216323852539,22.390892028808594,16.138973236083984,110434000
2012-07-24,22.201139450073242,22.324478149414062,21.888046264648438,22.18216323852539,15.988530158996582,38608700
2012-07-25,22.191650390625,22.30550193786621,21.916507720947266,22.13472557067871,15.95433235168457,30251500
2012-07-26,22.333965301513672,22.476280212402344,22.22960090637207,22.286527633666992,16.06374740600586,26875000
2012-07-27,22.457305908203125,22.713472366333008,22.30550193786621,22.609107971191406,16.296255111694336,36427300
2012-07-30,22.552181243896484,22.618595123291016,22.362428665161133,22.495256423950195,16.21419334411621,31294000
2012-07-31,22.685009002685547,23.235294342041016,22.675521850585938,22.808349609375,16.43987274169922,58289500
