Date,Open,High,Low,Close,Adj Close,Volume
2014-05-02,73.02076721191406,73.8955307006836,72.90748596191406,73.32913970947266,61.590572357177734,9220000
2014-05-05,73.02076721191406,73.72561645507812,72.69351959228516,73.51793670654297,61.7491569519043,4489400
2014-05-06,73.20956420898438,73.3920669555664,72.94525146484375,73.0081787109375,61.321014404296875,3111200
2014-05-07,73.17180633544922,73.6752700805664,72.76903533935547,73.57457733154297,61.7967414855957,4139800
2014-05-08,73.54940032958984,74.31717681884766,73.49275970458984,73.643798828125,61.85486602783203,4004500
2014-05-09,73.51793670654297,73.80742645263672,73.0962905883789,73.62492370605469,61.839027404785156,3471900
2014-05-12,73.90811920166016,74.73253631591797,73.87665557861328,74.65702056884766,62.705902099609375,4441700
2014-05-13,74.90245056152344,75.00943756103516,74.68848419189453,74.72624206542969,62.7640380859375,3300500
2014-05-14,74.61296081542969,74.61925506591797,73.73190307617188,73.83259582519531,62.323116302490234,2809000
2014-05-15,73.66268157958984,73.78854370117188,72.58653259277344,72.8130874633789,61.462547302246094,4551200
2014-05-16,72.92007446289062,73.14034271240234,72.0453109741211,72.10824584960938,60.86757278442383,7128700
2014-05-19,71.78728485107422,72.73127746582031,71.69288635253906,72.38514709472656,61.101295471191406,5093200
2014-05-20,72.26557922363281,72.45437622070312,70.86217498779297,71.17684173583984,60.08137130737305,5960600
2014-05-21,71.49150085449219,72.3473892211914,71.49150085449219,72.27186584472656,61.005680084228516,5291500
2014-05-22,72.03901672363281,72.69351959228516,71.91944885253906,72.39773559570312,61.11195373535156,3458200
2014-05-23,72.41032409667969,72.78791809082031,72.32850646972656,72.71239471435547,61.37754821777344,2391600
2014-05-27,73.05852508544922,73.20956420898438,72.78162384033203,72.90748596191406,61.54220962524414,3159400
2014-05-28,72.95783233642578,73.34801483154297,72.89490509033203,72.97042083740234,61.595340728759766,3142000
2014-05-29,73.1466293334961,73.41094970703125,72.8697280883789,73.22215270996094,61.80784606933594,3621600
2014-05-30,73.18439483642578,73.49905395507812,72.86343383789062,73.14034271240234,61.73876953125,5818600
2014-06-02,73.2599105834961,73.97734069824219,73.12775421142578,73.88294219970703,62.365623474121094,4275500
2014-06-03,74.26054382324219,74.39899444580078,73.98363494873047,74.14726257324219,62.5887336730957,8521100
2014-06-04,74.1976089477539,74.24795532226562,73.51793670654297,73.71932220458984,62.227500915527344,4414800
2014-06-05,73.80742645263672,74.51226806640625,73.587158203125,74.36752319335938,62.77467727661133,4454400
2014-06-06,74.5311508178711,74.82693481445312,74.43675231933594,74.82693481445312,63.16245651245117,3111200
2014-06-09,74.8898696899414,75.63876342773438,74.56261444091797,75.57583618164062,63.79460906982422,5048400
2014-06-10,75.32410430908203,75.41850280761719,74.61296081542969,74.9716796875,63.284645080566406,4163300
2014-06-11,74.63813781738281,74.69477844238281,74.17243194580078,74.4493408203125,62.843719482421875,3443600
2014-06-12,74.16614532470703,74.41158294677734,73.35430908203125,73.53681182861328,62.07342529296875,4032000
2014-06-13,73.58087158203125,73.80113220214844,73.19068908691406,73.49905395507812,62.04156494140625,3050400
2014-06-16,73.33543395996094,73.76337432861328,73.12775421142578,73.54940032958984,62.084068298339844,2875600
2014-06-17,73.2347412109375,73.85777282714844,73.12775421142578,73.63750457763672,62.15843200683594,3565700
2014-06-18,73.68785095214844,73.92699432373047,72.95783233642578,73.77596282958984,62.27531814575195,4602200
2014-06-19,73.92699432373047,74.09691619873047,73.41724395751953,73.99622344970703,62.46125030517578,3586200
2014-06-20,74.32976531982422,74.43675231933594,73.90811920166016,74.2542495727539,62.67903518676758,8341700
2014-06-23,74.12208557128906,74.21649169921875,73.4487075805664,73.71302795410156,62.22218704223633,3338400
2014-06-24,73.43612670898438,73.62492370605469,72.78162384033203,72.80050659179688,61.45192337036133,4402000
2014-06-25,72.77532958984375,73.21585845947266,72.59912109375,73.07740783691406,61.68564224243164,3920500
2014-06-26,73.0396499633789,73.14034271240234,72.41032409667969,72.84455871582031,61.48910140991211,4630500
2014-06-27,72.83197021484375,73.36689758300781,72.67463684082031,73.36689758300781,61.930015563964844,14498000
2014-06-30,73.24732208251953,73.24732208251953,72.49842834472656,72.65576171875,61.3297233581543,5366300
2014-07-01,72.9830093383789,73.29766845703125,72.68722534179688,72.95783233642578,61.58473205566406,5156700
2014-07-02,72.98930358886719,72.98930358886719,72.18376159667969,72.4606704711914,61.16507339477539,6072300
2014-07-03,72.69981384277344,73.00188446044922,72.61799621582031,72.70610809326172,61.37223815917969,2774300
2014-07-07,72.7564468383789,72.87602233886719,72.19005584716797,72.43549346923828,61.143802642822266,6005100
2014-07-08,72.2152328491211,72.43549346923828,71.7117691040039,71.78728485107422,60.596641540527344,4547500
2014-07-09,71.9635009765625,72.05789947509766,71.3530502319336,71.64253997802734,60.474456787109375,5336400
2014-07-10,70.98175048828125,71.69288635253906,70.76148223876953,71.43486785888672,60.299171447753906,5807400
2014-07-11,71.61737060546875,72.08936309814453,71.45374298095703,71.8250503540039,60.62853240966797,5875400
2014-07-14,72.35997772216797,72.59282684326172,72.16488647460938,72.29704284667969,61.02695846557617,4794600
2014-07-15,72.47325134277344,73.15921783447266,72.14600372314453,72.27186584472656,61.005680084228516,7132500
2014-07-16,72.54248046875,72.54248046875,71.88797760009766,71.96979522705078,60.75070571899414,5567300
2014-07-17,71.69918060302734,71.81246185302734,70.93769836425781,70.96916198730469,59.90605545043945,7747300
2014-07-18,71.12020111083984,71.52926635742188,70.98175048828125,71.47262573242188,60.3310432434082,6745100
2014-07-21,71.37822723388672,71.42857360839844,70.84329986572266,71.101318359375,60.017616271972656,8243400
2014-07-22,71.6551284790039,71.74323272705078,68.66582489013672,69.76715087890625,58.89142990112305,16727700
2014-07-23,69.6349868774414,69.79861450195312,68.94273376464844,69.0560073852539,58.291141510009766,11108300
2014-07-24,69.2259292602539,69.34549713134766,68.46443939208984,68.56513214111328,57.87678527832031,10824100
2014-07-25,68.37004089355469,68.72246551513672,68.23788452148438,68.52108001708984,57.839595794677734,6910400
2014-07-28,68.60289764404297,68.7035903930664,68.01762390136719,68.5903091430664,57.89802551269531,8566900
2014-07-29,68.4770278930664,68.75393676757812,67.47010803222656,67.54562377929688,57.016204833984375,8708800
2014-07-30,67.84770202636719,68.06167602539062,66.75267791748047,66.94776916503906,56.511531829833984,9498200
2014-07-31,66.51982116699219,67.06733703613281,66.14222717285156,66.17369079589844,55.858123779296875,10373700
2014-08-01,66.02894592285156,66.58905029296875,65.6072998046875,65.92196655273438,55.64563751220703,7518000
2014-08-04,66.1044692993164,66.29326629638672,65.70169830322266,66.11076354980469,55.805015563964844,6328500
2014-08-05,65.96601867675781,66.53240966796875,65.75204467773438,66.09188079833984,55.78908157348633,8865500
2014-08-06,65.6072998046875,65.79609680175781,64.90874481201172,65.31781005859375,55.13566207885742,8594400
2014-08-07,65.69540405273438,65.80868530273438,65.28634643554688,65.58841705322266,55.364097595214844,6603400
2014-08-08,65.87162017822266,66.69603729248047,65.5254898071289,66.6834487915039,56.28842544555664,7118400
2014-08-11,67.06733703613281,67.2435531616211,66.50724029541016,66.53240966796875,56.160926818847656,5184200
2014-08-12,66.299560546875,66.58275604248047,65.9345474243164,66.02265930175781,55.73064422607422,6916700
2014-08-13,65.94084167480469,66.56387329101562,65.94084167480469,66.43171691894531,56.39307403564453,5541900
2014-08-14,66.42542266845703,66.7400894165039,66.39395904541016,66.56387329101562,56.50526809692383,3697900
2014-08-15,66.9037094116211,66.9351806640625,66.04153442382812,66.47576904296875,56.43048095703125,4936500
2014-08-18,67.12397766113281,68.04279327392578,67.01069641113281,68.02391815185547,57.74470138549805,8003600
2014-08-19,68.08055114746094,68.33228302001953,67.77218627929688,68.31969451904297,57.99576950073242,6294900
2014-08-20,68.3448715209961,69.14411926269531,68.31969451904297,69.04342651367188,58.61012268066406,7153900
2014-08-21,69.2259292602539,69.3643798828125,68.91126251220703,69.26368713378906,58.79710006713867,4524800
2014-08-22,69.0937728881836,69.18817138671875,68.74764251708984,68.842041015625,58.439170837402344,3757800
2014-08-25,69.02454376220703,69.32032775878906,69.02454376220703,69.1126480102539,58.66889572143555,2753400
2014-08-26,69.16299438476562,69.33291625976562,68.99937438964844,69.02454376220703,58.5941047668457,3213700
2014-08-27,69.35179138183594,69.43989562988281,68.51478576660156,68.65324401855469,58.27890396118164,4048900
2014-08-28,68.47073364257812,68.74134826660156,68.14348602294922,68.66582489013672,58.28959274291992,3375300
2014-08-29,68.66582489013672,68.81686401367188,67.7847671508789,67.9546890258789,57.685909271240234,7495700
2014-09-02,68.13089752197266,68.64065551757812,67.79106140136719,68.62177276611328,58.2521858215332,6582900
2014-09-03,69.21963500976562,69.2259292602539,68.48332214355469,68.72246551513672,58.337669372558594,4178500
2014-09-04,68.90496826171875,69.00566101074219,68.63436126708984,68.73505401611328,58.34836959838867,4539100
2014-09-05,68.91755676269531,68.91755676269531,68.2064208984375,68.40780639648438,58.070556640625,4438200
2014-09-08,68.5336685180664,68.55884552001953,68.26934814453125,68.3448715209961,58.017147064208984,6015000
2014-09-09,68.44556427001953,68.58401489257812,68.22529602050781,68.38892364501953,58.054534912109375,3360000
2014-09-10,68.38892364501953,68.73505401611328,68.02391815185547,68.28193664550781,57.963706970214844,3757300
2014-09-11,68.14348602294922,68.42668151855469,67.99874114990234,68.2882308959961,57.96904754638672,3607900
2014-09-12,68.09943389892578,68.37004089355469,67.93580627441406,68.18753814697266,57.88357925415039,4640500
2014-09-15,68.14348602294922,68.2630615234375,67.80994415283203,68.16866302490234,57.867549896240234,3996300
2014-09-16,67.86029052734375,68.50849914550781,67.52045440673828,68.30711364746094,57.985084533691406,4909600
2014-09-17,68.38262939453125,68.56513214111328,67.72813415527344,67.98615264892578,57.712623596191406,6529200
2014-09-18,67.5959701538086,68.38262939453125,67.5959701538086,68.29452514648438,57.974395751953125,5465600
2014-09-19,68.65953063964844,68.72246551513672,68.0679702758789,68.25047302246094,57.9370002746582,9450500
2014-09-22,67.98615264892578,68.25676727294922,66.94147491455078,67.00440216064453,56.87923049926758,6582100
2014-09-23,67.01069641113281,67.01069641113281,66.1044692993164,66.34361267089844,56.31828689575195,6100300
2014-09-24,66.47576904296875,66.86595153808594,66.16740417480469,66.75267791748047,56.665550231933594,6080700
2014-09-25,66.7086181640625,66.74638366699219,65.63876342773438,65.75833892822266,55.82146453857422,6254600
2014-09-26,65.6072998046875,66.31843566894531,65.6072998046875,66.23033142089844,56.22213363647461,6477300
2014-09-29,65.70169830322266,66.38766479492188,65.61988830566406,66.129638671875,56.136634826660156,4603000
2014-09-30,66.41912841796875,66.84078216552734,66.12334442138672,66.45689392089844,56.41445541381836,7967400
2014-10-01,66.20516204833984,66.23662567138672,65.09754943847656,65.34927368164062,55.47420883178711,9319000
2014-10-02,65.26746368408203,65.43109130859375,64.4745101928711,64.9716796875,55.15367889404297,6410500
2014-10-03,65.39332580566406,65.81497955322266,65.19823455810547,65.71428680419922,55.784061431884766,4838100
2014-10-06,66.11705780029297,66.41912841796875,65.29264068603516,65.58841705322266,55.67721939086914,4738200
2014-10-07,65.34927368164062,65.44367218017578,63.80113220214844,63.8263053894043,54.18137741088867,9520400
2014-10-08,64.00251770019531,64.63184356689453,63.36689758300781,64.5877914428711,54.82779312133789,9930200
2014-10-09,64.34864807128906,64.63813781738281,62.82567596435547,62.894901275634766,53.39072799682617,10709200
2014-10-10,62.926368713378906,63.41724395751953,62.46066665649414,62.894901275634766,53.39072799682617,10611500
2014-10-13,62.96412658691406,63.53681564331055,62.44178771972656,62.49842834472656,53.05414581298828,8121600
2014-10-14,62.75015640258789,63.6312141418457,62.6683464050293,63.008182525634766,53.48688507080078,7266400
2014-10-15,62.341094970703125,62.67463684082031,61.23347854614258,62.41032028198242,52.9793586730957,11289800
2014-10-16,61.77470016479492,62.98929977416992,61.64254379272461,62.448081970214844,53.01142501831055,9691400
2014-10-17,63.1214599609375,64.17872619628906,63.083702087402344,63.895530700683594,54.240150451660156,11571000
2014-10-20,63.8263053894043,64.04656982421875,63.54310989379883,63.86406707763672,54.213443756103516,10160500
2014-10-21,65.5254898071289,65.54436492919922,63.36060333251953,64.17872619628906,54.48054504394531,19948400
2014-10-22,64.8898696899414,64.8898696899414,63.59974670410156,63.67526626586914,54.05316925048828,9822200
2014-10-23,64.73883056640625,65.4122085571289,64.48080444335938,64.93392181396484,55.12161636352539,9043700
2014-10-24,64.92133331298828,65.36815643310547,64.69477844238281,65.3366928100586,55.46352767944336,5812400
2014-10-27,65.31781005859375,65.63876342773438,65.12901306152344,65.56954193115234,55.661190032958984,4699400
2014-10-28,66.05412292480469,67.03587341308594,65.9911880493164,66.8785400390625,56.772377014160156,6631600
2014-10-29,67.16173553466797,67.50786590576172,66.34361267089844,66.61421966552734,56.54800033569336,6452400
2014-10-30,66.21145629882812,67.07992553710938,65.89049530029297,66.92259216308594,56.80978775024414,4593000
2014-10-31,67.86029052734375,67.93580627441406,67.32536315917969,67.33795166015625,57.16236877441406,7088600
2014-11-03,67.60226440429688,67.6526107788086,66.72750091552734,66.89742279052734,56.788421630859375,7289600
2014-11-04,67.33795166015625,67.52045440673828,66.91629791259766,67.2624282836914,57.09825897216797,6343900
2014-11-05,67.68407440185547,68.24417877197266,67.38829803466797,67.92322540283203,57.65920639038086,10644500
2014-11-06,67.90434265136719,68.48961639404297,67.82882690429688,68.33228302001953,58.0064582824707,5690600
2014-11-07,68.27564239501953,68.6469497680664,67.93580627441406,68.6469497680664,58.27356719970703,5169800
2014-11-10,68.62806701660156,68.74134826660156,68.38892364501953,68.59660339355469,58.23081970214844,5599100
2014-11-11,68.59660339355469,68.69100189208984,67.98615264892578,68.13089752197266,57.835487365722656,4686700
2014-11-12,67.75959777832031,68.13089752197266,67.56450653076172,68.05538177490234,58.087955474853516,5057100
2014-11-13,68.16866302490234,68.57772064208984,67.94839477539062,68.05538177490234,58.087955474853516,6692300
2014-11-14,67.91693115234375,68.2315902709961,67.58338928222656,67.62114715576172,57.71731185913086,4664500
2014-11-17,67.47010803222656,67.79735565185547,67.4323501586914,67.57080078125,57.67434310913086,3804800
2014-11-18,67.77848052978516,68.65324401855469,67.52045440673828,68.47073364257812,58.44248580932617,4257400
